timestamp,x,y,z
1528187079692540,0.928223,0.0336914,0.360352
1528187079715481,0.930176,0.0253906,0.353516
1528187079730441,0.922363,0.0161133,0.344238
1528187079752381,0.911621,0.0112305,0.358398
1528187079776318,0.909668,0.00537109,0.359863
1528187079800252,0.928223,-0.00976563,0.377441
1528187079827181,0.927246,-0.0126953,0.36377
1528187079836156,0.927734,0.0249023,0.364258
1528187079890013,0.927734,0.0512695,0.33252
1528187079891010,0.942871,0.0605469,0.334961
1528187079893006,0.924805,0.0292969,0.344238
1528187079911956,0.935059,0.0151367,0.358887
1528187079933895,0.938477,0.015625,0.361328
1528187079948904,0.946289,0.0175781,0.36084
1528187079972793,0.935059,0.000976563,0.374512
1528187079985769,0.924805,0.00488281,0.367676
1528187080029639,0.913086,0.0112305,0.376465
1528187080038615,0.914063,0.0078125,0.391113
1528187080049587,0.923828,-0.00390625,0.394043
1528187080075518,0.957031,0.03125,0.425781
1528187080090478,1.01611,0.0849609,0.460449
1528187080113417,1.05566,0.0761719,0.509766
1528187080129373,1.17383,0.0195313,0.569824
1528187080152312,1.16357,-0.176758,0.84375
1528187080173256,1.22217,-0.270996,0.950195
1528187080189216,1.21973,-0.376953,1.07227
1528187080212152,1.22607,-0.272949,1.16846
1528187080242083,1.16309,-0.22168,1.22461
1528187080249080,0.973145,-0.226074,1.24658
1528187080271992,0.648438,-0.205078,1.21143
1528187080294931,0.378418,-0.22998,1.15283
1528187080308906,0.229492,-0.222656,1.01904
1528187080331832,0.0869141,-0.166504,1.02783
1528187080354770,-0.00732422,-0.0722656,0.948242
1528187080384691,-0.109863,-0.0288086,0.860352
1528187080407630,-0.243652,-0.0151367,0.909668
1528187080414611,-0.285645,-0.105957,0.87207
1528187080435610,-0.224121,-0.157227,0.807617
1528187080452509,-0.285156,-0.20166,0.76416
1528187080474451,-0.302246,-0.166504,0.543457
1528187080497389,-0.428223,-0.102539,0.486328
1528187080512349,-0.454102,-0.0283203,0.413574
