timestamp,x,y,z
1528187091393012,4.5625,-0.5,1.5625
1528187091422932,3.9375,1,0.25
1528187091431909,3.75,2.75,0.9375
1528187091453851,5.625,4.3125,1.5
1528187091490751,12.8125,3,0.75
1528187091491748,28.75,0.0625,0.1875
1528187091522668,34.125,4.0625,0.875
1528187091536628,15,19.625,-1.25
1528187091551588,13.6875,37,4.8125
1528187091620405,-19.75,80.0625,14.125
1528187091621403,-89,137.063,11.3125
1528187091629381,-136.063,188.188,28.5625
1528187091633370,-124.125,236.75,66.375
1528187091656309,-61.1875,294.25,74.8125
1528187091682239,-3,335.5,84.625
1528187091701189,14.875,376.188,87.1875
1528187091745071,0.3125,403.813,91.125
1528187091755060,-16,427.688,94.375
1528187091756045,-27.875,441.625,110.188
1528187091784964,-22.1875,448.938,130.438
1528187091789951,10.8125,449.688,142.625
1528187091820869,34.5,441.438,140
1528187091834870,47.4375,434.75,125.813
1528187091849791,60.0625,431.313,116
1528187091872734,75.5625,401.375,120.313
1528187091894673,83.4375,360.313,110.875
1528187091909632,74.125,320.5,89.0625
1528187091932570,57.8125,271.063,75.0625
1528187091958501,34.5,195.375,62.5625
1528187091970470,17.5625,117.25,39.875
1528187091992411,13.75,45.5,6.5625
1528187092015375,16.125,-38.75,-29.1875
1528187092030339,11.375,-114.813,-37.375
1528187092060229,17.8125,-170.5,-31.8125
1528187092087158,-40.75,-157.813,-26.25
1528187092093143,-68.75,-69.25,-37.8125
1528187092120069,-47.3125,-4.75,-71.875
1528187092144005,-3.1875,-18.125,-54.75
1528187092149989,81.6875,-81.5,-23.875
1528187092175920,44.375,-97.8125,-62.1875
1528187092194869,-3.75,-114.563,96.0625
1528187092212839,-35.5625,-9.125,59.1875
1528187092232770,-23.8125,33.625,-0.75
1528187092257705,10.625,16.3125,-11.1875
1528187092270671,0.125,-13.5,15.25
1528187092292608,-13.6875,-9.25,22.9375
1528187092315546,-20.875,2.6875,2.625
1528187092346506,-15.5625,6,-7.875
1528187092352481,-5,1.5625,-5.75
1528187092375426,5.6875,1.1875,3.125
1528187092399323,8,3.25,4.5
1528187092414283,5.625,3.125,-1
1528187092430240,0.375,-2.4375,-7.5625
1528187092457168,3.4375,-17,-6.8125
1528187092480377,15.8125,-35.0625,-2.3125
1528187092495067,30.125,-66.6875,4.0625
1528187092511026,33.5,-98.875,1.5625
1528187092532965,21.6875,-121.688,-0.4375
1528187092554927,9.625,-130.875,-3.25
1528187092571918,16.3125,-142.938,-2.5625
1528187092595798,23.125,-162.25,-5.625
1528187092628713,32.25,-181.063,-4.8125
1528187092633699,30.4375,-198.188,1
1528187092653023,33.6875,-215.625,4.1875
1528187092677389,34.9375,-249.625,2.9375
1528187092692349,25.8125,-270.875,-0.4375
1528187092713031,10.0625,-291.438,-2.75
1528187092738534,10.6875,-319.125,6.0625
1528187092752500,-6.75,-336.438,5.375
1528187092772753,-14.1875,-334.5,-4.0625
1528187092803999,-20.0625,-320.063,-11.8125
1528187092811639,14.4375,-309.688,-17.8125
1528187092833415,35.375,-305.813,-17.125
1528187092855467,24.3125,-315.063,-19.25
1528187092871792,-9.3125,-300.125,-15
1528187092895727,-22.75,-270.375,-12.5625
1528187092923652,-5.125,-256.063,-10.75
1528187092931630,-4.5,-246.688,-18.0625
1528187092952575,-42.3125,-236.438,-16.625
1528187092975829,-73.9375,-218.063,-12.25
1528187092991692,-68.25,-194.125,-16.9375
1528187093013005,-40.6875,-166.563,-21.125
1528187093030581,-16.25,-137.813,-25.1875
1528187093051563,-5.6875,-114.375,-21.6875
1528187093073272,-18.375,-93,-14.0625
1528187093088966,-34.375,-67.375,-4
1528187093126876,-47,-41.625,4.875
1528187093132871,-41.125,-16.0625,11.625
1528187093148792,-20.1875,4.75,16.625
1528187093172732,-7.25,21.5625,16.1875
1528187093192675,-10.1875,31.875,15.875
1528187093208633,-23.0625,35.9375,13.4375
1528187093231583,-32.625,34.1875,11.8125
1528187093252515,-38.1875,34.0625,10.0625
1528187093269470,-32.4375,35.9375,7.3125
1528187093293406,-21.0625,37.6875,5.625
1528187093322329,-11.625,38.875,5.625
1528187093335294,-8.375,37.5625,6.4375
1528187093351251,-7.3125,39.75,7.25
1528187093372195,-2.25,40.25,6.5
1528187093396164,2.8125,39.625,6.375
1528187093412102,0.5625,40,3.9375
1528187093433066,0.3125,40.125,2.9375
1528187093449026,12.125,36.625,3.125
1528187093478977,18.8125,33.4375,4.75
1528187093509022,15.6875,28.3125,7.4375
1528187093517983,13.9375,21.75,11.125
1528187093531768,13.625,12.1875,13.5
1528187093555015,13.4375,4.6875,11.375
1528187093576962,14.5625,-1.5,6.125
1528187093591916,14.375,-4.8125,1.1875
1528187093614873,11.9375,-7.25,-3.4375
1528187093644775,4.3125,-9.25,-5.5625
1528187093651756,-8.5,-8.6875,-3.5
1528187093674694,-12.4375,-6.375,-4.875
1528187093697279,-11.5,-3.75,-5.5625
1528187093712368,-11.875,-6.8125,-6.1875
1528187093735146,-11.0625,-5.6875,-7
1528187093757147,-12.3125,-1.875,-5
1528187093772251,-7,-0.1875,-2.625
1528187093794730,-3.75,-0.8125,-2.625
1528187093817245,-7.25,-1,-3.0625
1528187093840186,-11.25,-2,-1.5625
