timestamp,roll,pitch,yaw
1528187083969162,0.051405,-1.22683,1.30953
1528187083983127,0.0501117,-1.22669,1.31039
1528187083984123,0.0502443,-1.22686,1.31043
1528187084016038,0.0504198,-1.22653,1.3103
1528187084020028,0.0506181,-1.22643,1.31087
1528187084044961,0.0510124,-1.22669,1.31172
1528187084072889,0.0515513,-1.227,1.31188
1528187084096822,0.0519423,-1.22735,1.31172
1528187084102805,0.0519408,-1.22832,1.31172
1528187084127785,0.0511053,-1.22851,1.31222
1528187084170658,0.0506976,-1.22857,1.31325
1528187084171622,0.0508037,-1.2287,1.31463
1528187084185585,0.0498047,-1.2287,1.31641
1528187084209523,0.0476928,-1.229,1.31919
1528187084239440,0.0455594,-1.22872,1.32229
1528187084253402,0.0456728,-1.22667,1.32513
1528187084269360,0.0445441,-1.22252,1.33292
1528187084292299,0.0322616,-1.21043,1.35081
1528187084353136,0.00292281,-1.187,1.38583
1528187084353136,-0.0191367,-1.15528,1.42202
1528187084361115,-0.0112144,-1.1106,1.43364
1528187084365105,-0.0233847,-1.0446,1.44944
1528187084381082,-0.0559002,-0.959617,1.46731
1528187084411986,-0.095014,-0.85704,1.48831
1528187084434918,-0.121105,-0.741087,1.50717
1528187084449879,-0.133882,-0.610993,1.52215
1528187084471827,-0.141715,-0.469424,1.53221
1528187084492763,-0.147242,-0.319889,1.5428
1528187084509718,-0.146669,-0.170446,1.55807
1528187084531685,-0.141085,-0.0175588,1.571
1528187084553600,-0.134424,0.141263,1.583
1528187084569559,-0.115611,0.295711,1.60436
1528187084607472,-0.102646,0.442197,1.63149
1528187084613469,-0.0921465,0.590811,1.65547
1528187084630395,-0.0573221,0.734203,1.68731
1528187084652338,-0.0045769,0.873804,1.72734
1528187084680262,0.0564755,0.997868,1.7759
1528187084689277,0.122115,1.0974,1.83235
1528187084712177,0.186823,1.16638,1.89176
1528187084733121,0.236096,1.20732,1.93595
1528187084750128,0.241964,1.22032,1.93526
1528187084772020,0.208267,1.20963,1.89648
1528187084794995,0.169213,1.18046,1.84875
1528187084809915,0.130142,1.13636,1.79369
1528187084831857,0.0798991,1.06754,1.71604
1528187084853899,0.0608812,1.00616,1.67257
1528187084876785,0.0300097,0.960399,1.66119
1528187084891698,-0.0264249,0.922028,1.64155
1528187084913639,-0.0965734,0.866726,1.62417
1528187084928644,-0.140691,0.821778,1.56615
1528187084968552,-0.114668,0.770978,1.5322
1528187084973478,-0.0438455,0.741488,1.56753
1528187084988438,-0.0110423,0.732261,1.60932
1528187085002405,-0.0446436,0.749146,1.60233
1528187085025367,-0.065016,0.762479,1.5797
1528187085041571,-0.0537409,0.771335,1.58204
1528187085071666,-0.0412611,0.778398,1.59062
1528187085085799,-0.0322935,0.781771,1.59705
1528187085103676,-0.0315702,0.78492,1.59692
1528187085125347,-0.0421279,0.789287,1.59125
1528187085137359,-0.0504815,0.794043,1.58452
1528187085160307,-0.0506685,0.7969,1.58046
1528187085182246,-0.0430911,0.798468,1.58147
1528187085197207,-0.0372153,0.797394,1.58531
1528187085220147,-0.0407441,0.794933,1.58478
1528187085243050,-0.0471347,0.791975,1.58159
1528187085265028,-0.0493942,0.786909,1.57886
1528187085279933,-0.0474942,0.778733,1.57769
1528187085302927,-0.0496516,0.768974,1.57363
1528187085321839,-0.0546786,0.756151,1.568
1528187085356783,-0.0615445,0.737288,1.5616
1528187085362772,-0.0674505,0.708613,1.55649
1528187085380718,-0.0691573,0.670884,1.55607
1528187085399673,-0.0638353,0.618601,1.56177
1528187085422552,-0.0537837,0.551924,1.57302
1528187085439507,-0.0468653,0.475277,1.58128
1528187085463443,-0.0446002,0.391251,1.58434
1528187085485690,-0.043292,0.298088,1.58497
1528187085498923,-0.0413422,0.195402,1.5818
1528187085530570,-0.0373974,0.0888484,1.57905
1528187085545782,-0.0275068,-0.0193994,1.58534
1528187085559810,-0.0207638,-0.129714,1.59227
1528187085580789,-0.0207857,-0.234168,1.59468
1528187085602857,-0.0211519,-0.339267,1.59514
1528187085628739,-0.016526,-0.446648,1.59176
1528187085640855,-0.0040334,-0.556395,1.58658
1528187085663085,0.00917455,-0.662103,1.5856
1528187085688142,0.0225785,-0.760402,1.58283
1528187085711211,0.0370697,-0.854245,1.57279
1528187085740253,0.0549424,-0.945545,1.5564
1528187085743239,0.0754427,-1.03428,1.53475
1528187085762887,0.0992137,-1.11881,1.50706
1528187085790862,0.138315,-1.19808,1.46615
1528187085800800,0.197182,-1.27183,1.40427
1528187085837183,0.288594,-1.33744,1.30525
1528187085844064,0.422496,-1.38872,1.15641
1528187085876884,0.584316,-1.42129,0.968509
1528187085881871,0.752919,-1.43604,0.765658
1528187085905114,0.845534,-1.44347,0.63723
1528187085936093,0.863515,-1.44732,0.586703
1528187085940019,0.812342,-1.4476,0.611982
1528187085962501,0.72073,-1.44388,0.685466
1528187085988196,0.605947,-1.43597,0.786293
1528187085999698,0.489782,-1.42324,0.890136
1528187086022638,0.395273,-1.40843,0.974001
1528187086040590,0.318469,-1.38966,1.03837
1528187086060539,0.252763,-1.36988,1.09218
1528187086083348,0.18011,-1.35141,1.15863
1528187086101279,0.124098,-1.33497,1.22292
1528187086120563,0.112099,-1.31915,1.25049
