timestamp,x,y,z,w
1528187092752500,0.518616,0.355225,0.683655,-0.370728
1528187092772753,0.519409,0.354187,0.683472,-0.37085
1528187092803999,0.520081,0.353455,0.683105,-0.371277
1528187092811639,0.52063,0.353088,0.682434,-0.372131
1528187092833415,0.520996,0.353149,0.681702,-0.372925
1528187092855467,0.521179,0.353455,0.68103,-0.373535
1528187092871792,0.521301,0.353699,0.680664,-0.37384
1528187092895727,0.521301,0.35376,0.680664,-0.37384
1528187092923652,0.521423,0.353638,0.680847,-0.373352
1528187092931630,0.521729,0.353516,0.68103,-0.372803
1528187092952575,0.522095,0.353394,0.681091,-0.372253
1528187092975829,0.5224,0.353333,0.681091,-0.371948
1528187092991692,0.522644,0.353455,0.680969,-0.371704
1528187093013005,0.52301,0.353394,0.680969,-0.371277
1528187093030581,0.52356,0.352844,0.681213,-0.370544
1528187093051563,0.524109,0.352112,0.681519,-0.369873
1528187093073272,0.524475,0.351685,0.681702,-0.369385
1528187093088966,0.524658,0.351501,0.681946,-0.368835
1528187093126876,0.524902,0.351135,0.682312,-0.368225
1528187093132871,0.525208,0.350586,0.682617,-0.367737
1528187093148792,0.52533,0.350159,0.682861,-0.367493
1528187093172732,0.525208,0.349915,0.683228,-0.367249
1528187093192675,0.525269,0.349548,0.683716,-0.366638
1528187093208633,0.525513,0.348755,0.684326,-0.365784
1528187093231583,0.526001,0.347656,0.684998,-0.364868
1528187093252515,0.526794,0.346313,0.685608,-0.363892
1528187093269470,0.527649,0.344727,0.686096,-0.36322
1528187093293406,0.52832,0.343323,0.68634,-0.363159
1528187093322329,0.528503,0.342773,0.686218,-0.363647
1528187093335294,0.52832,0.342896,0.68573,-0.364624
1528187093351251,0.528015,0.343323,0.685425,-0.365295
1528187093372195,0.527893,0.343506,0.685364,-0.365417
1528187093396164,0.527954,0.343323,0.685486,-0.365234
1528187093412102,0.528076,0.343018,0.68573,-0.364929
1528187093433066,0.52832,0.342468,0.686035,-0.364563
1528187093449026,0.528687,0.341675,0.686279,-0.36438
1528187093478977,0.528992,0.340881,0.68634,-0.364441
1528187093509022,0.529175,0.340637,0.686096,-0.364929
1528187093517983,0.529053,0.340942,0.68573,-0.36554
1528187093531768,0.529053,0.341309,0.685181,-0.366089
1528187093555015,0.529114,0.341309,0.685181,-0.366089
1528187093576962,0.52948,0.34082,0.685303,-0.365784
1528187093591916,0.529968,0.340271,0.685303,-0.365601
1528187093614873,0.530334,0.339722,0.685425,-0.365295
1528187093644775,0.530579,0.339417,0.685486,-0.365112
1528187093651756,0.530823,0.339294,0.685425,-0.36499
1528187093674694,0.53125,0.338989,0.685364,-0.364746
1528187093697279,0.531799,0.33844,0.685486,-0.364319
1528187093712368,0.53241,0.337646,0.685608,-0.363892
1528187093735146,0.532898,0.336914,0.685791,-0.363525
1528187093757147,0.533264,0.336243,0.685974,-0.36322
1528187093772251,0.533508,0.335754,0.686218,-0.362976
1528187093794730,0.533569,0.335388,0.686462,-0.36261
1528187093817245,0.533569,0.335266,0.686646,-0.362427
1528187093840186,0.533386,0.335266,0.686829,-0.362305
