timestamp,roll,pitch,yaw
1528187087424929,0.034205,-1.23289,1.37084
1528187087440883,0.0318636,-1.23184,1.37168
1528187087464818,0.0297323,-1.23113,1.37314
1528187087485760,0.0293343,-1.23107,1.37359
1528187087507704,0.0286168,-1.23081,1.37353
1528187087522676,0.0256191,-1.23097,1.37535
1528187087538619,0.021026,-1.23169,1.37842
1528187087568544,0.0163062,-1.23216,1.3816
1528187087605446,0.0122981,-1.23158,1.38527
1528187087621399,0.00526001,-1.22964,1.39552
1528187087622399,-0.0054061,-1.22746,1.42038
1528187087652315,-0.0325424,-1.22417,1.4761
1528187087684276,-0.0178504,-1.22697,1.50783
1528187087686226,0.014971,-1.21243,1.5288
1528187087705175,0.0595961,-1.17333,1.5207
1528187087719137,0.0470904,-1.12261,1.53489
1528187087749090,0.00570857,-1.05296,1.55428
1528187087763020,-0.0398382,-0.963749,1.57523
1528187087779974,-0.0691402,-0.856335,1.59432
1528187087810891,-0.0887617,-0.733985,1.6061
1528187087837821,-0.108801,-0.599451,1.61516
1528187087848791,-0.128249,-0.454984,1.62341
1528187087860785,-0.142539,-0.306371,1.63259
1528187087874723,-0.155517,-0.153483,1.64354
1528187087900653,-0.172718,0.004702,1.65412
1528187087930599,-0.180245,0.16413,1.66842
1528187087934561,-0.17669,0.321441,1.68881
1528187087957501,-0.157628,0.469988,1.71708
1528187087980440,-0.131274,0.607582,1.75042
1528187088019334,-0.102925,0.728158,1.78612
1528187088022326,-0.066885,0.836415,1.82589
1528187088043271,-0.0176423,0.935217,1.87051
1528187088055247,0.0462158,1.01322,1.92201
1528187088077179,0.110876,1.06577,1.97471
1528187088100118,0.150574,1.09586,2.00228
1528187088115090,0.138257,1.09993,1.97122
1528187088138030,0.0936549,1.06812,1.90122
1528187088159958,0.0618965,1.01645,1.83579
1528187088174953,0.0459364,0.961343,1.79307
1528187088204840,0.0121821,0.920652,1.76407
1528187088228825,-0.0495443,0.90784,1.72721
1528187088237751,-0.0747056,0.900417,1.70536
1528187088258694,-0.102826,0.860851,1.669
1528187088288616,-0.133275,0.818679,1.60045
1528187088296593,-0.105223,0.763132,1.59762
1528187088320529,-0.0591684,0.753257,1.65425
1528187088340519,-0.0688488,0.760547,1.67128
1528187088356433,-0.0799315,0.769429,1.65297
1528187088377413,-0.0758994,0.773183,1.64217
1528187088403309,-0.0713033,0.772164,1.64977
1528187088422258,-0.0673572,0.770618,1.6605
1528187088437506,-0.0705055,0.771188,1.66055
1528187088460198,-0.0765644,0.772441,1.65169
1528187088487398,-0.0786237,0.775059,1.64566
1528187088498372,-0.0817446,0.777772,1.64186
1528187088520718,-0.0800416,0.779189,1.64149
1528187088538247,-0.0755521,0.779685,1.64181
1528187088565176,-0.0739198,0.779553,1.64039
1528187088575150,-0.0770202,0.777692,1.63709
1528187088598088,-0.0830804,0.77279,1.63306
1528187088627022,-0.0868389,0.765669,1.62947
1528187088636297,-0.0881479,0.757709,1.62552
1528187088658239,-0.090725,0.747111,1.62098
1528187088679184,-0.0972134,0.733082,1.61438
1528187088700139,-0.101377,0.713478,1.60957
1528187088718079,-0.102619,0.686846,1.6062
1528187088738026,-0.10212,0.652759,1.60132
1528187088762958,-0.103472,0.610924,1.59689
1528187088778228,-0.0998315,0.55755,1.59814
1528187088799154,-0.0918988,0.491136,1.60385
1528187088822092,-0.0857926,0.413456,1.60873
1528187088845033,-0.0867788,0.32846,1.60878
1528187088874242,-0.0923384,0.238331,1.6032
1528187088881182,-0.0905728,0.146217,1.60044
1528187088897398,-0.0843686,0.0534186,1.59783
1528187088934299,-0.0695991,-0.0354362,1.59018
1528187088940318,-0.0492976,-0.119141,1.57821
1528187088957237,-0.0363143,-0.204087,1.56705
1528187088979179,-0.033728,-0.29197,1.56177
1528187089019076,-0.0319794,-0.379279,1.55523
1528187089032045,-0.0266177,-0.457819,1.53557
1528187089040016,-0.0208653,-0.529062,1.50826
1528187089068983,-0.0204085,-0.60262,1.48197
1528187089076918,-0.0206273,-0.678192,1.45666
1528187089099982,-0.0137703,-0.750692,1.431
1528187089127908,-0.00434528,-0.818125,1.40729
1528187089136918,0.00281604,-0.882955,1.38215
1528187089159840,0.0024486,-0.947743,1.36054
1528187089181764,0.00419432,-1.01324,1.34103
1528187089203705,0.0164103,-1.07702,1.32224
1528187089220660,0.0455716,-1.13514,1.3005
1528187089242601,0.08875,-1.18793,1.27179
1528187089256580,0.138754,-1.23655,1.23382
1528187089285487,0.185376,-1.28281,1.19035
1528187089302442,0.231853,-1.32446,1.13811
1528187089316404,0.290188,-1.36182,1.07196
1528187089348319,0.369877,-1.39475,0.982751
1528187089369263,0.460778,-1.41892,0.880823
1528187089383259,0.562105,-1.42829,0.758794
1528187089399217,0.606581,-1.42643,0.680448
1528187089430135,0.611577,-1.42796,0.636903
1528187089451384,0.564629,-1.42898,0.658012
1528187089460019,0.501453,-1.42714,0.70684
1528187089481976,0.444031,-1.42052,0.758423
1528187089512204,0.390077,-1.41153,0.81005
1528187089520429,0.338483,-1.40238,0.85864
1528187089550065,0.282725,-1.39333,0.911882
1528187089565025,0.224359,-1.38384,0.973195
