timestamp,roll,pitch,yaw
1528187091393012,0.369394,-1.34163,-2.45156
1528187091422932,0.367526,-1.34157,-2.45003
1528187091431909,0.367698,-1.34186,-2.45035
1528187091453851,0.36776,-1.34169,-2.44991
1528187091490751,0.369325,-1.34119,-2.45087
1528187091491748,0.370236,-1.34148,-2.45192
1528187091522668,0.370901,-1.34127,-2.45365
1528187091536628,0.367989,-1.34152,-2.45295
1528187091551588,0.362915,-1.34117,-2.45016
1528187091620405,0.358251,-1.34122,-2.44758
1528187091621403,0.354307,-1.34056,-2.44546
1528187091629381,0.352826,-1.33996,-2.44566
1528187091633370,0.354246,-1.33971,-2.44838
1528187091656309,0.356709,-1.33867,-2.45174
1528187091682239,0.360011,-1.33719,-2.45584
1528187091701189,0.365306,-1.33613,-2.46155
1528187091745071,0.371399,-1.33535,-2.46747
1528187091755060,0.377158,-1.33376,-2.47249
1528187091756045,0.383168,-1.33272,-2.47733
1528187091784964,0.389597,-1.33187,-2.48256
1528187091789951,0.395909,-1.33119,-2.48746
1528187091820869,0.400785,-1.33024,-2.49062
1528187091834870,0.405749,-1.32947,-2.4935
1528187091849791,0.410628,-1.3289,-2.49608
1528187091872734,0.414266,-1.32833,-2.49725
1528187091894673,0.416727,-1.32838,-2.49678
1528187091909632,0.420366,-1.32865,-2.49745
1528187091932570,0.42089,-1.32922,-2.49546
1528187091958501,0.418013,-1.32998,-2.49088
1528187091970470,0.413112,-1.33062,-2.48432
1528187091992411,0.407199,-1.33171,-2.4763
1528187092015375,0.400929,-1.33293,-2.4674
1528187092030339,0.395556,-1.33431,-2.45904
1528187092060229,0.39124,-1.33544,-2.4518
1528187092087158,0.386881,-1.33622,-2.44558
1528187092093143,0.381265,-1.33734,-2.43923
1528187092120069,0.375279,-1.33818,-2.43257
1528187092144005,0.370051,-1.33918,-2.42696
1528187092149989,0.365046,-1.34052,-2.42226
1528187092175920,0.359703,-1.34053,-2.41737
1528187092194869,0.354755,-1.34089,-2.41337
1528187092212839,0.351906,-1.34103,-2.41133
1528187092232770,0.352447,-1.34082,-2.41244
1528187092257705,0.357052,-1.34037,-2.41714
1528187092270671,0.365384,-1.3397,-2.42595
1528187092292608,0.373576,-1.33876,-2.43567
1528187092315546,0.380514,-1.33719,-2.44477
1528187092346506,0.387823,-1.33614,-2.45383
1528187092352481,0.397263,-1.33466,-2.46373
1528187092375426,0.40858,-1.33324,-2.47499
1528187092399323,0.420486,-1.33207,-2.48714
1528187092414283,0.4314,-1.33091,-2.49779
1528187092430240,0.440651,-1.32981,-2.50557
1528187092457168,0.450445,-1.32837,-2.51261
1528187092480377,0.461175,-1.32742,-2.52031
1528187092495067,0.472803,-1.3258,-2.5296
1528187092511026,0.484974,-1.32527,-2.541
1528187092532965,0.492644,-1.32463,-2.5495
1528187092554927,0.494985,-1.32457,-2.5536
1528187092571918,0.492684,-1.32572,-2.55305
1528187092595798,0.485218,-1.32716,-2.54662
1528187092628713,0.475259,-1.32867,-2.53668
