timestamp,roll,pitch,yaw
1528187095533985,0.374792,-1.34433,-2.47181
1528187095533985,0.374792,-1.34433,-2.47181
1528187095554931,0.374963,-1.34462,-2.47212
1528187095586843,0.373626,-1.34459,-2.4706
1528187095592828,0.372823,-1.34551,-2.46982
1528187095615768,0.371291,-1.34547,-2.46828
1528187095639702,0.370241,-1.34563,-2.46718
1528187095668625,0.368605,-1.34606,-2.46565
1528187095676607,0.367238,-1.34631,-2.46441
1528187095705526,0.367238,-1.34631,-2.46441
1528187095730460,0.367238,-1.34631,-2.46441
1528187095739436,0.367914,-1.34614,-2.46547
1528187095758385,0.366372,-1.34593,-2.46571
1528187095769356,0.362755,-1.34568,-2.46439
1528187095798278,0.356707,-1.34577,-2.46095
1528187095810247,0.349195,-1.34586,-2.45608
1528187095828216,0.342465,-1.3453,-2.45156
1528187095872081,0.336424,-1.34458,-2.4474
1528187095873079,0.334116,-1.34376,-2.44668
1528187095901004,0.333494,-1.3426,-2.44735
1528187095907985,0.333909,-1.34121,-2.44929
1528187095929927,0.335688,-1.33929,-2.45215
1528187095947880,0.338424,-1.33793,-2.45553
1528187095974806,0.342212,-1.33622,-2.4595
1528187095989793,0.346489,-1.33522,-2.46367
1528187096007719,0.350657,-1.33351,-2.46746
1528187096028662,0.354832,-1.33287,-2.47162
1528187096049607,0.358126,-1.33167,-2.47445
1528187096067559,0.361385,-1.33109,-2.47696
1528187096089501,0.36546,-1.33013,-2.47928
1528187096119422,0.370928,-1.32981,-2.48271
1528187096144353,0.376652,-1.32907,-2.48612
1528187096149340,0.382061,-1.32902,-2.48908
1528187096173303,0.38675,-1.32836,-2.49092
1528187096194221,0.392031,-1.32842,-2.49374
1528187096224178,0.396512,-1.32919,-2.49614
1528187096230125,0.398661,-1.32984,-2.49658
1528187096256054,0.398464,-1.33126,-2.49504
1528187096285224,0.393659,-1.3327,-2.48976
1528187096290021,0.386663,-1.33383,-2.4827
1528187096309913,0.379104,-1.33505,-2.47471
1528187096336839,0.373542,-1.33612,-2.46771
1528187096349978,0.369986,-1.33734,-2.46201
1528187096367762,0.369374,-1.33773,-2.45853
1528187096388701,0.370856,-1.33791,-2.45773
1528187096405655,0.371169,-1.33822,-2.45661
1528187096458527,0.372084,-1.33764,-2.45624
1528187096463512,0.374331,-1.33818,-2.45702
1528187096493421,0.377716,-1.33785,-2.45856
1528187096523244,0.380238,-1.33785,-2.46023
1528187096542167,0.380827,-1.33762,-2.46001
1528187096548180,0.382098,-1.33737,-2.45928
1528187096561115,0.384192,-1.33676,-2.45788
1528187096569095,0.38816,-1.33664,-2.45745
1528187096590279,0.392867,-1.33658,-2.45777
1528187096615972,0.397004,-1.33643,-2.45871
1528187096645296,0.396815,-1.33678,-2.45762
1528187096650510,0.393079,-1.3372,-2.45447
1528187096667737,0.385844,-1.33822,-2.44854
1528187096697388,0.376687,-1.33984,-2.44077
1528187096718360,0.366637,-1.34103,-2.4315
1528187096729385,0.356018,-1.34206,-2.421
1528187096749390,0.347463,-1.34339,-2.41171
1528187096778171,0.343347,-1.34405,-2.40611
1528187096787147,0.344062,-1.34474,-2.40518
1528187096810409,0.3475,-1.34527,-2.40749
1528187096832311,0.350213,-1.34604,-2.41057
1528187096852847,0.350387,-1.34635,-2.41252
1528187096869864,0.347797,-1.34668,-2.41206
1528187096892037,0.344816,-1.34751,-2.4108
1528187096938137,0.342475,-1.34777,-2.40924
1528187096943367,0.34384,-1.34837,-2.41052
1528187096952278,0.348968,-1.34862,-2.41491
1528187096976126,0.355012,-1.34869,-2.42042
1528187096989983,0.362704,-1.34798,-2.42876
1528187097012323,0.37079,-1.34809,-2.43788
1528187097034591,0.378463,-1.3482,-2.44623
1528187097057244,0.38539,-1.34802,-2.45352
1528187097072194,0.392278,-1.34746,-2.46066
1528187097093107,0.398132,-1.34771,-2.46716
1528187097109388,0.402625,-1.34846,-2.47272
1528187097139317,0.404926,-1.3487,-2.47599
1528187097154268,0.407427,-1.34896,-2.47929
1528187097169228,0.409882,-1.34912,-2.48274
1528187097198206,0.411107,-1.34972,-2.48539
1528187097215157,0.410615,-1.35,-2.48621
1528187097229072,0.410319,-1.35003,-2.48676
1528187097252006,0.409746,-1.35054,-2.4873
1528187097281957,0.406019,-1.35088,-2.48487
1528187097288927,0.400283,-1.35084,-2.47999
1528187097311924,0.395163,-1.35095,-2.47503
1528187097334794,0.390534,-1.35062,-2.47012
1528187097348747,0.384579,-1.35022,-2.4644
1528187097372748,0.377979,-1.34999,-2.45835
1528187097394626,0.370981,-1.35041,-2.45198
1528187097417564,0.362469,-1.35056,-2.44427
1528187097437512,0.351396,-1.35094,-2.43448
1528187097455510,0.339747,-1.3514,-2.42377
1528187097476525,0.330995,-1.35157,-2.41532
1528187097492364,0.325941,-1.35146,-2.40993
1528187097515303,0.324062,-1.35105,-2.4076
1528187097536253,0.32341,-1.35115,-2.40683
1528187097559646,0.323259,-1.3507,-2.40625
1528187097589568,0.322097,-1.35014,-2.40432
1528187097599018,0.319792,-1.35011,-2.40135
1528187097612988,0.316132,-1.35021,-2.39713
1528187097649434,0.313071,-1.35098,-2.39393
1528187097656172,0.308115,-1.35241,-2.38993
1528187097672157,0.303192,-1.35352,-2.38699
1528187097703297,0.297657,-1.3548,-2.38452
1528187097722990,0.293351,-1.35565,-2.38368
1528187097731966,0.287006,-1.35658,-2.38027
1528187097754903,0.28483,-1.35688,-2.38012
1528187097776843,0.286483,-1.35721,-2.38257
1528187097776843,0.286483,-1.35721,-2.38257
