timestamp,x,y,z,w
1528187095533985,-0.388123,0.448975,-0.53064,-0.605225
1528187095533985,-0.384033,0.447327,-0.535583,-0.604675
1528187095554931,-0.381775,0.441223,-0.544678,-0.602478
1528187095586843,-0.377075,0.428955,-0.553711,-0.606079
1528187095592828,-0.373901,0.409912,-0.56134,-0.614136
1528187095615768,-0.355469,0.398315,-0.5672,-0.627197
1528187095639702,-0.322571,0.391174,-0.570862,-0.645874
1528187095668625,-0.282715,0.380371,-0.579956,-0.662659
1528187095676607,-0.243408,0.35968,-0.594543,-0.676758
1528187095705526,-0.204773,0.329956,-0.610779,-0.690063
1528187095730460,-0.16217,0.295654,-0.627502,-0.701843
1528187095739436,-0.116272,0.25824,-0.644165,-0.710571
1528187095758385,-0.0670166,0.217041,-0.660461,-0.715759
1528187095769356,-0.0148315,0.172058,-0.6745,-0.717834
1528187095798278,0.0361328,0.125488,-0.688049,-0.713867
1528187095810247,0.0869141,0.0770264,-0.699524,-0.7052
1528187095828216,0.132141,0.0234985,-0.708923,-0.692444
1528187095872081,0.173218,-0.0310059,-0.714844,-0.676819
1528187095873079,0.212708,-0.0811768,-0.716431,-0.659485
1528187095901004,0.248718,-0.128052,-0.714233,-0.641663
1528187095907985,0.276001,-0.171753,-0.710571,-0.624023
1528187095929927,0.298645,-0.205688,-0.705139,-0.609375
1528187095947880,0.321533,-0.235107,-0.696594,-0.596863
1528187095974806,0.340698,-0.260315,-0.688965,-0.584473
1528187095989793,0.356079,-0.278137,-0.683655,-0.573181
1528187096007719,0.366028,-0.290283,-0.679993,-0.565186
1528187096028662,0.370117,-0.296204,-0.67688,-0.563232
1528187096049607,0.365479,-0.294739,-0.673828,-0.570557
1528187096067559,0.349304,-0.284546,-0.673584,-0.585938
1528187096089501,0.332275,-0.27124,-0.675232,-0.600098
1528187096119422,0.32959,-0.26001,-0.674561,-0.607361
1528187096144353,0.324585,-0.263184,-0.674683,-0.608459
1528187096149340,0.329651,-0.247131,-0.680664,-0.605835
1528187096173303,0.331604,-0.221558,-0.680115,-0.615173
1528187096194221,0.314636,-0.211975,-0.674622,-0.633301
1528187096224178,0.293457,-0.206543,-0.673767,-0.646057
1528187096230125,0.277893,-0.201721,-0.68158,-0.64624
1528187096256054,0.280029,-0.198181,-0.686829,-0.640808
1528187096285224,0.284668,-0.198853,-0.684326,-0.641235
1528187096290021,0.283447,-0.200806,-0.682129,-0.643555
1528187096309913,0.281494,-0.19989,-0.682739,-0.644043
1528187096336839,0.280029,-0.200623,-0.684204,-0.642883
1528187096349978,0.280945,-0.201355,-0.684265,-0.642212
1528187096367762,0.283508,-0.200867,-0.683167,-0.642395
1528187096388701,0.284058,-0.20282,-0.682129,-0.642578
1528187096405655,0.283691,-0.2052,-0.681641,-0.642578
1528187096458527,0.283569,-0.206604,-0.680969,-0.642822
1528187096463512,0.28363,-0.207336,-0.680664,-0.642883
1528187096493421,0.283569,-0.207092,-0.680603,-0.643066
1528187096523244,0.282898,-0.205811,-0.680725,-0.643616
1528187096542167,0.282532,-0.203186,-0.680298,-0.645081
1528187096548180,0.281189,-0.200439,-0.679626,-0.647278
1528187096561115,0.277893,-0.196289,-0.67926,-0.650269
1528187096569095,0.272827,-0.190369,-0.679688,-0.653809
1528187096590279,0.264648,-0.182556,-0.680908,-0.658081
1528187096615972,0.254883,-0.172058,-0.682922,-0.662659
1528187096645296,0.242859,-0.158386,-0.685852,-0.667603
1528187096650510,0.227417,-0.143066,-0.688599,-0.673645
1528187096667737,0.205566,-0.12561,-0.691833,-0.680725
1528187096697388,0.174011,-0.106812,-0.696228,-0.688232
1528187096718360,0.131714,-0.0844727,-0.701843,-0.695007
1528187096729385,0.0895386,-0.0511475,-0.70575,-0.700989
1528187096749390,0.053894,-0.0123291,-0.706726,-0.705383
1528187096778171,0.017395,0.0247803,-0.707458,-0.706177
1528187096787147,-0.0235596,0.0601807,-0.706482,-0.704834
1528187096810409,-0.0628052,0.09375,-0.701782,-0.70343
1528187096832311,-0.0998535,0.128601,-0.695374,-0.700012
1528187096852847,-0.138611,0.161743,-0.688599,-0.693237
1528187096869864,-0.179565,0.189514,-0.682678,-0.682495
1528187096892037,-0.218079,0.214233,-0.674255,-0.672302
1528187096938137,-0.251831,0.237854,-0.66333,-0.663391
1528187096943367,-0.278137,0.263855,-0.650879,-0.655334
1528187096952278,-0.30072,0.291809,-0.63623,-0.647888
1528187096976126,-0.320496,0.31958,-0.620422,-0.640564
1528187096989983,-0.339661,0.345093,-0.604919,-0.632202
1528187097012323,-0.360535,0.364014,-0.591675,-0.622498
1528187097034591,-0.380798,0.37738,-0.581055,-0.612427
1528187097057244,-0.397949,0.389709,-0.570679,-0.603455
1528187097072194,-0.411011,0.405762,-0.558044,-0.595886
1528187097093107,-0.421753,0.423218,-0.543579,-0.589539
1528187097109388,-0.433838,0.437012,-0.531128,-0.582092
1528187097139317,-0.44696,0.446045,-0.521729,-0.57373
1528187097154268,-0.457703,0.451599,-0.514099,-0.567749
1528187097169228,-0.463318,0.457092,-0.506836,-0.565369
1528187097198206,-0.463379,0.46344,-0.499146,-0.566956
1528187097215157,-0.459656,0.470642,-0.492188,-0.570068
1528187097229072,-0.453979,0.477661,-0.486084,-0.574036
1528187097252006,-0.447144,0.483093,-0.481689,-0.578552
1528187097281957,-0.440186,0.486755,-0.478943,-0.583069
