timestamp,x,y,z,w
1528877929767425,0.555359,-0.32489,0.650085,0.404114
1528877929783384,0.554688,-0.322937,0.650696,0.40564
1528877929809315,0.553894,-0.320801,0.651245,0.407593
1528877929828263,0.55304,-0.318848,0.651489,0.40979
1528877929843226,0.552124,-0.317322,0.651611,0.41217
1528877929869154,0.551147,-0.315857,0.651917,0.414001
1528877929888104,0.550415,-0.313721,0.652588,0.415466
1528877929927000,0.550171,-0.311279,0.653259,0.416687
1528877929935976,0.550171,-0.308716,0.653625,0.417969
1528877929948942,0.550049,-0.306824,0.653625,0.419495
1528877929963902,0.549744,-0.305908,0.653259,0.421082
1528877929987837,0.549255,-0.305725,0.652832,0.422546
1528877930009781,0.548767,-0.305969,0.652344,0.423828
1528877930053661,0.548462,-0.30658,0.651672,0.424744
1528877930054658,0.548523,-0.307739,0.650696,0.425354
1528877930067623,0.548828,-0.309509,0.649475,0.425598
1528877930084578,0.549438,-0.311768,0.647827,0.425598
1528877930106521,0.550415,-0.314636,0.64563,0.425537
1528877930127464,0.551819,-0.31781,0.643066,0.425354
1528877930145416,0.553223,-0.321899,0.639648,0.425598
1528877930166360,0.55426,-0.326721,0.635986,0.426086
1528877930188334,0.554382,-0.332092,0.632141,0.42749
1528877930204259,0.554382,-0.336975,0.628845,0.428467
1528877930227240,0.555054,-0.340393,0.625916,0.429138
1528877930248183,0.556763,-0.342896,0.622375,0.430115
1528877930264100,0.557739,-0.345703,0.618591,0.432068
1528877930287037,0.556335,-0.348877,0.616394,0.434448
1528877930308011,0.551331,-0.352417,0.617859,0.435974
1528877930323939,0.545715,-0.352844,0.624939,0.432495
1528877930346877,0.541321,-0.344971,0.638428,0.424683
1528877930367821,0.54541,-0.320618,0.655457,0.412415
1528877930383779,0.549744,-0.286072,0.677185,0.396545
1528877930406718,0.547729,-0.249695,0.699829,0.384521
1528877930427661,0.53833,-0.213562,0.72229,0.37793
1528877930444616,0.522705,-0.17749,0.744568,0.375244
1528877930466558,0.503662,-0.139099,0.766541,0.37323
1528877930487543,0.482788,-0.0992432,0.786377,0.372314
1528877930504458,0.457886,-0.0635376,0.803101,0.375854
1528877930526399,0.428955,-0.0334473,0.817078,0.383606
1528877930548339,0.39917,-0.0067749,0.829041,0.391418
1528877930564300,0.371338,0.019104,0.838135,0.398926
1528877930587235,0.345154,0.0414429,0.843567,0.409241
1528877930608179,0.320557,0.0583496,0.845703,0.422485
1528877930624138,0.298218,0.0709229,0.845276,0.437561
1528877930647076,0.27887,0.0808105,0.842529,0.453613
1528877930668027,0.26355,0.0901489,0.837585,0.469788
1528877930683976,0.251404,0.0982666,0.830383,0.487305
