timestamp,x,y,z
1528877933727286,-5.25,-0.3125,0.6875
1528877933741259,-11.625,2,0.375
1528877933763187,-16,3.5,-0.375
1528877933787125,-27.25,12.8125,1.75
1528877933808068,-48.5625,25.25,3.3125
1528877933823029,-81.1875,48.5,7.125
1528877933879878,-116.5,76.9375,15.375
1528877933884863,-139,113.063,26.4375
1528877933890847,-155.438,148,47.75
1528877933927748,-141.875,171.5,79.3125
1528877933942748,-98.1875,188.25,104.438
1528877933965648,-52,206,119.25
1528877933987622,-25.3125,219.688,124.375
1528877934004543,-24.3125,226.188,129
1528877934026485,-21.125,218.063,127.375
1528877934047429,-17.0625,201.75,122
1528877934062388,-1.625,182.5,113.938
1528877934085354,10.5,159.313,107.313
1528877934108265,15.4375,132.688,102.313
1528877934130208,1.625,104.5,95.375
1528877934138213,-2.1875,76.3125,90.6875
1528877934153180,-1,55.5625,89.75
1528877934205059,4.3125,37.125,88.4375
1528877934220001,4,19.3125,92.0625
1528877934249940,-5.875,-10.3125,106.125
1528877934264884,-3.3125,-21.4375,111.563
1528877934287786,3.75,-30.6875,117.938
1528877934310726,6.125,-40.375,121.5
1528877934325685,2.75,-52.1875,124.875
1528877934347628,-2.5625,-61.125,126.5
1528877934370568,-4.9375,-70.0625,122.625
1528877934385578,-4.125,-73.75,114.938
1528877934407466,-0.8125,-77,108.688
1528877934430416,-9.5,-83.5,104.313
1528877934445417,-17.375,-86.75,98.0625
1528877934468538,-13.25,-80.6875,88
1528877934490246,0.1875,-80.0625,83.8125
1528877934505205,0.25,-84.375,81.5
1528877934528147,-12.5625,-83.9375,75.9375
1528877934550393,-11.6875,-79.4375,68.9375
1528877934565308,0.8125,-84.125,67.0625
1528877934588506,14.625,-83.9375,51.6875
1528877934611003,3.875,109.188,-110.563
1528877934647939,-0.625,-89.25,5.9375
1528877934669882,-37.375,-20.625,-38.875
1528877934708263,65.125,-13.1875,13.625
1528877934730189,15.8125,-21.4375,3.8125
1528877934768139,2.9375,-1.75,-0.125
1528877934790084,17,4.75,-3.1875
1528877934827928,9.5625,4.8125,-11.8125
1528877934849924,10,0.75,-16.75
1528877934887820,15.25,-13.25,-36.8125
1528877934910760,17.3125,-22.75,-52.0625
1528877934947662,21.375,-46.5,-90.5625
1528877934977583,9.875,-56.6875,-109.688
1528877935015426,-33.625,-79.125,-151.313
1528877935030425,-20.5,-93.375,-151.688
1528877935068286,-52.5625,-106.375,-160.063
1528877935090227,-73.875,-116.313,-169.563
1528877935127754,-58.25,-133.438,-155.438
1528877935142981,-39.4375,-135.5,-148.813
1528877935165911,-2.0625,-129.625,-157.688
1528877935180859,34.6875,-118.938,-166.563
1528877935202855,52.1875,-114.5,-161.25
1528877935225303,28,-117,-146.688
1528877935241221,-10.0625,-120.438,-132.063
1528877935263270,-37.8125,-115.5,-122.688
1528877935285477,-34,-108,-111.563
1528877935315828,-26.5625,-94.3125,-100.5
1528877935331056,-22.5625,-77.5,-87
1528877935353308,-18.9375,-61.75,-72.125
1528877935382996,-8.5,-28.1875,-34.75
1528877935405465,-10.875,-12.1875,-16.9375
1528877935428435,-9.6875,2.1875,-2.125
1528877935443560,-6.9375,13.875,9.125
1528877935465305,-4.1875,22.5,16.875
1528877935488263,-7.6875,29.6875,22.6875
1528877935503442,-14.375,34,27.1875
1528877935526065,-20.5625,37.25,30.875
1528877935548315,-23,38.5625,33.125
1528877935563291,-21.375,38.1875,34.4375
1528877935585295,-15.1875,38,36.1875
1528877935608575,-6.3125,36.1875,37.0625
1528877935623685,-1.75,34,36.6875
1528877935646239,-0.625,31.3125,35.4375
1528877935668269,-1.625,27.375,33.1875
1528877935683039,-2.4375,22.4375,29.25
1528877935705252,-1.3125,16.9375,23.875
1528877935728423,1.4375,13.0625,18.9375
1528877935750863,3.625,9.25,15
1528877935773478,3.9375,5.4375,11.5
1528877935810568,7.0625,-1.3125,5.0625
1528877935833588,10.9375,-4,1.0625
1528877935863300,9.5,-10.125,-7.75
1528877935885245,7.6875,-12.3125,-11.6875
1528877935908521,5,-14.625,-15.5625
1528877935923143,2.875,-15.875,-18.625
1528877935945138,1.3125,-16.6875,-21.875
1528877935968513,-0.25,-17.0625,-23.9375
1528877935990742,-2.125,-16.9375,-24.9375
1528877936005645,-4.25,-16.4375,-24.6875
