timestamp,x,y,z
1528877933727286,0.937012,-0.168945,0.341797
1528877933741259,0.9375,-0.171387,0.338379
1528877933763187,0.962891,-0.131836,0.365723
1528877933787125,0.999512,-0.0527344,0.366211
1528877933808068,1.03418,0.0483398,0.321289
1528877933823029,1.08691,0.0371094,0.260742
1528877933879878,1.14746,0.00390625,0.343262
1528877933884863,1.15625,-0.149902,0.488281
1528877933890847,1.18604,-0.357422,0.627441
1528877933927748,1.09961,-0.583008,0.744629
1528877933942748,1.00244,-0.720703,0.8125
1528877933965648,0.856445,-0.697266,0.850098
1528877933987622,0.729492,-0.601074,0.846191
1528877934004543,0.573242,-0.584961,0.82373
1528877934026485,0.412109,-0.587891,0.738281
1528877934047429,0.311035,-0.574219,0.648438
1528877934062388,0.280762,-0.565918,0.612305
1528877934085354,0.263184,-0.594238,0.515137
1528877934108265,0.234375,-0.545898,0.476563
1528877934130208,0.217773,-0.586914,0.439941
1528877934138213,0.233398,-0.663574,0.461914
1528877934153180,0.226563,-0.746094,0.474609
1528877934205059,0.197754,-0.787598,0.509766
1528877934220001,0.174805,-0.79248,0.52002
1528877934249940,0.0849609,-0.775391,0.603027
1528877934264884,0.059082,-0.796875,0.633301
1528877934287786,0.015625,-0.78125,0.63916
1528877934310726,-0.0117188,-0.760254,0.677734
1528877934325685,0.0078125,-0.73291,0.685547
1528877934347628,0.0351563,-0.69873,0.700684
1528877934370568,0.0424805,-0.695801,0.715332
1528877934385578,0.0629883,-0.70459,0.712402
1528877934407466,0.0898438,-0.691895,0.745117
1528877934430416,0.126465,-0.657715,0.769531
1528877934445417,0.163574,-0.634766,0.775391
1528877934468538,0.19043,-0.658203,0.791016
1528877934490246,0.16748,-0.655273,0.810059
1528877934505205,0.210938,-0.599121,0.808105
1528877934528147,0.233887,-0.596191,0.868164
1528877934550393,0.146973,-0.669922,0.860352
1528877934565308,0.0854492,-0.70459,0.861816
1528877934588506,0.79248,-0.226563,0.945313
1528877934611003,0.596191,-0.499512,1.68359
1528877934647939,-0.106445,-1.104,0.464355
1528877934669882,0.72168,-0.514648,1.1748
1528877934708263,-0.155762,-0.496094,0.726074
1528877934730189,-0.119141,-0.638672,0.684082
1528877934768139,0.0200195,-0.765137,0.768555
1528877934790084,0.000488281,-0.72168,0.725586
1528877934827928,0.15332,-0.594727,0.780273
1528877934849924,0.209961,-0.581055,0.761719
1528877934887820,0.283203,-0.525879,0.686035
1528877934910760,0.272461,-0.509277,0.680176
1528877934947662,0.266602,-0.430664,0.657715
1528877934977583,0.268555,-0.408691,0.65625
1528877935015426,0.339355,-0.541992,0.695313
1528877935030425,0.378906,-0.537598,0.68457
1528877935068286,0.392578,-0.622559,0.729004
1528877935090227,0.428711,-0.612305,0.787109
1528877935127754,0.571777,-0.721191,0.519043
1528877935142981,0.584961,-0.779785,0.572266
1528877935165911,0.631348,-0.808594,0.571289
1528877935180859,0.740723,-0.677734,0.586426
1528877935202855,0.828125,-0.48877,0.601074
1528877935225303,0.90332,-0.318848,0.557129
1528877935241221,0.98584,-0.246582,0.537598
1528877935263270,1.07666,-0.266602,0.421875
1528877935285477,1.1084,-0.230957,0.40625
1528877935315828,1.10352,-0.13623,0.361816
1528877935331056,1.11279,-0.0996094,0.367188
1528877935353308,1.10156,-0.120605,0.353027
1528877935382996,1.04395,-0.120117,0.342773
1528877935405465,1.02539,-0.165527,0.366699
1528877935428435,0.986816,-0.217285,0.387695
1528877935443560,0.961914,-0.246094,0.382324
1528877935465305,0.943359,-0.248047,0.381348
1528877935488263,0.922852,-0.225586,0.355957
1528877935503442,0.910645,-0.217285,0.345703
1528877935526065,0.909668,-0.226074,0.334961
1528877935548315,0.915527,-0.224609,0.318848
1528877935563291,0.925781,-0.243164,0.315918
1528877935585295,0.916504,-0.228516,0.315918
1528877935608575,0.911621,-0.218262,0.320313
1528877935623685,0.908203,-0.200195,0.324219
1528877935646239,0.904785,-0.198242,0.341797
1528877935668269,0.898926,-0.203613,0.356445
1528877935683039,0.894531,-0.216309,0.364746
1528877935705252,0.897949,-0.234375,0.364746
1528877935728423,0.901367,-0.220703,0.360352
1528877935750863,0.89209,-0.192383,0.353516
1528877935773478,0.891113,-0.188965,0.348633
1528877935810568,0.881836,-0.201172,0.359375
1528877935833588,0.884766,-0.200195,0.365234
1528877935863300,0.880371,-0.202637,0.36084
1528877935885245,0.884766,-0.203613,0.36377
1528877935908521,0.887207,-0.207031,0.353027
1528877935923143,0.893066,-0.210938,0.354492
1528877935945138,0.903809,-0.212402,0.347656
1528877935968513,0.915039,-0.206055,0.341309
1528877935990742,0.925781,-0.191406,0.333496
1528877936005645,0.926758,-0.183594,0.334961
