timestamp,x,y,z,w
1528877933727286,-0.21283,0.543213,-0.432861,-0.687256
1528877933741259,-0.211243,0.543701,-0.431885,-0.687988
1528877933763187,-0.209473,0.543945,-0.430298,-0.689331
1528877933787125,-0.206238,0.543762,-0.427612,-0.692078
1528877933808068,-0.200562,0.543823,-0.422729,-0.696716
1528877933823029,-0.189209,0.544312,-0.415588,-0.703735
1528877933879878,-0.168457,0.54364,-0.408386,-0.713684
1528877933884863,-0.140808,0.539795,-0.401428,-0.726379
1528877933890847,-0.10614,0.532593,-0.39624,-0.740356
1528877933927748,-0.0680542,0.520996,-0.396484,-0.752869
1528877933942748,-0.0319214,0.503601,-0.403564,-0.763245
1528877933965648,0.000488281,0.479675,-0.416016,-0.772583
1528877933987622,0.0305176,0.451111,-0.43042,-0.78125
1528877934004543,0.0612183,0.420593,-0.444641,-0.788452
1528877934026485,0.0906372,0.390198,-0.458069,-0.793579
1528877934047429,0.117737,0.361267,-0.470337,-0.796509
1528877934062388,0.140381,0.333435,-0.482056,-0.797974
1528877934085354,0.158875,0.307861,-0.493469,-0.797852
1528877934108265,0.173889,0.2854,-0.504578,-0.796082
1528877934130208,0.187927,0.26825,-0.514465,-0.792542
1528877934138213,0.201111,0.257385,-0.523682,-0.786865
1528877934153180,0.212463,0.249573,-0.533142,-0.779968
1528877934205059,0.221497,0.243713,-0.543091,-0.772461
1528877934220001,0.228882,0.239929,-0.554016,-0.763672
1528877934249940,0.239441,0.235291,-0.580444,-0.741882
1528877934264884,0.242676,0.234131,-0.595398,-0.729248
1528877934287786,0.244263,0.23291,-0.611633,-0.715576
1528877934310726,0.244446,0.2323,-0.62854,-0.700928
1528877934325685,0.243652,0.233215,-0.645874,-0.684937
1528877934347628,0.242249,0.235596,-0.663208,-0.667847
1528877934370568,0.239746,0.23938,-0.679932,-0.65033
1528877934385578,0.236206,0.243713,-0.695618,-0.63324
1528877934407466,0.231323,0.248047,-0.710449,-0.616638
1528877934430416,0.226196,0.254272,-0.724304,-0.59967
1528877934445417,0.219604,0.262756,-0.736633,-0.583191
1528877934468538,0.212646,0.270569,-0.747437,-0.568298
1528877934490246,0.204346,0.276245,-0.75824,-0.554138
1528877934505205,0.194702,0.282227,-0.768677,-0.540039
1528877934528147,0.185547,0.289551,-0.777771,-0.526184
1528877934550393,0.177856,0.296387,-0.785828,-0.512878
1528877934565308,0.169067,0.301758,-0.794312,-0.499451
1528877934588506,0.148987,0.305481,-0.801636,-0.491821
1528877934611003,0.155762,0.297485,-0.78949,-0.513855
1528877934647939,0.169556,0.305481,-0.794556,-0.496643
1528877934669882,0.15918,0.31366,-0.78949,-0.503052
1528877934708263,0.150757,0.298279,-0.799622,-0.498962
1528877934730189,0.148682,0.297485,-0.801514,-0.497009
1528877934768139,0.14856,0.299805,-0.801331,-0.495911
1528877934790084,0.148804,0.297791,-0.801636,-0.496582
1528877934827928,0.145874,0.294128,-0.800781,-0.501038
1528877934849924,0.142761,0.293823,-0.799438,-0.50415
1528877934887820,0.130676,0.29541,-0.7948,-0.513794
1528877934910760,0.121582,0.297241,-0.791077,-0.520691
1528877934947662,0.0960083,0.303528,-0.779053,-0.5401
1528877934977583,0.0812378,0.309326,-0.769958,-0.552185
1528877935015426,0.0505981,0.333984,-0.740601,-0.580933
1528877935030425,0.0317383,0.347412,-0.724426,-0.594604
1528877935068286,-0.00457764,0.379761,-0.687195,-0.619324
1528877935090227,-0.0213013,0.400513,-0.663635,-0.631531
1528877935127754,-0.059082,0.442688,-0.617188,-0.647827
1528877935142981,-0.0797729,0.460693,-0.595825,-0.653015
1528877935165911,-0.104614,0.47345,-0.575989,-0.658203
1528877935180859,-0.133423,0.480408,-0.557556,-0.663757
1528877935202855,-0.163513,0.484436,-0.540527,-0.668152
1528877935225303,-0.189941,0.490845,-0.522339,-0.670959
1528877935241221,-0.210876,0.501099,-0.501831,-0.672791
1528877935263270,-0.227112,0.513306,-0.479675,-0.674438
1528877935285477,-0.241943,0.524231,-0.459167,-0.675171
1528877935315828,-0.255493,0.533081,-0.440735,-0.675537
1528877935331056,-0.266785,0.53949,-0.424927,-0.676208
1528877935353308,-0.27533,0.544373,-0.41217,-0.676758
1528877935382996,-0.284485,0.549561,-0.3974,-0.677612
1528877935405465,-0.28418,0.550415,-0.394958,-0.678467
1528877935428435,-0.281067,0.550232,-0.395508,-0.679626
1528877935443560,-0.276245,0.549133,-0.398315,-0.680847
1528877935465305,-0.270447,0.547241,-0.402649,-0.682129
1528877935488263,-0.263611,0.545105,-0.407288,-0.683777
1528877935503442,-0.255493,0.543152,-0.411743,-0.68573
1528877935526065,-0.246155,0.541565,-0.416077,-0.687744
1528877935548315,-0.23645,0.540222,-0.420227,-0.689697
1528877935563291,-0.226929,0.539001,-0.4245,-0.691223
1528877935585295,-0.218201,0.537292,-0.429321,-0.692383
1528877935608575,-0.210876,0.535095,-0.434814,-0.692932
1528877935623685,-0.20459,0.532715,-0.440369,-0.693176
1528877935646239,-0.198792,0.530334,-0.445679,-0.693298
1528877935668269,-0.19342,0.52832,-0.450439,-0.693237
1528877935683039,-0.188721,0.526855,-0.454468,-0.693054
1528877935705252,-0.184937,0.525818,-0.457825,-0.692627
1528877935728423,-0.182556,0.524902,-0.46051,-0.6922
1528877935750863,-0.181335,0.524048,-0.462646,-0.691711
1528877935773478,-0.180847,0.52356,-0.464172,-0.691162
1528877935810568,-0.181824,0.52301,-0.46637,-0.68988
1528877935833588,-0.183716,0.522644,-0.467163,-0.689148
1528877935863300,-0.18927,0.522705,-0.466797,-0.687805
1528877935885245,-0.192444,0.523132,-0.465576,-0.687439
1528877935908521,-0.19574,0.524048,-0.463623,-0.687134
1528877935923143,-0.199097,0.525208,-0.46106,-0.687012
1528877935945138,-0.202515,0.526489,-0.458008,-0.687073
1528877935968513,-0.206055,0.527893,-0.454468,-0.687317
1528877935990742,-0.209473,0.529358,-0.450623,-0.687683
1528877936005645,-0.212585,0.530884,-0.446594,-0.688171
