timestamp,x,y,z,w
1528877941400512,0.552612,-0.347229,0.616577,0.440186
1528877941415472,0.551758,-0.347595,0.616882,0.440613
1528877941439412,0.550049,-0.34845,0.617249,0.441467
1528877941460351,0.547729,-0.350037,0.617493,0.44281
1528877941479308,0.544556,-0.351624,0.618896,0.44342
1528877941498251,0.541931,-0.349121,0.624573,0.440796
1528877941523184,0.541809,-0.338379,0.634644,0.434814
1528877941552107,0.543823,-0.318176,0.6474,0.428772
1528877941561083,0.543762,-0.29364,0.661804,0.424255
1528877941584021,0.539734,-0.26709,0.676697,0.423462
1528877941603967,0.530945,-0.240234,0.691345,0.427002
1528877941619925,0.518066,-0.212036,0.706421,0.433105
1528877941641866,0.503723,-0.179871,0.722168,0.438538
1528877941671786,0.487854,-0.145386,0.736877,0.444763
1528877941681760,0.469482,-0.111633,0.749634,0.452881
1528877941700709,0.447205,-0.0803833,0.761169,0.462708
1528877941724645,0.421509,-0.0513306,0.772156,0.472717
1528877941738609,0.394897,-0.0241699,0.782349,0.480896
1528877941760549,0.368713,0.000915527,0.791809,0.486755
1528877941783488,0.344543,0.0234985,0.800171,0.490295
1528877941798448,0.322754,0.0423584,0.807068,0.492493
1528877941821387,0.304077,0.0579224,0.8125,0.493835
1528877941843329,0.288818,0.0704956,0.815063,0.497131
1528877941858288,0.278992,0.0818481,0.814148,0.502502
1528877941881253,0.275146,0.0925293,0.810364,0.508911
1528877941903211,0.273987,0.101563,0.804565,0.516907
1528877941918185,0.271912,0.10498,0.797913,0.527466
1528877941949086,0.268616,0.102478,0.790466,0.540771
1528877941963008,0.266235,0.100037,0.780945,0.55603
1528877941977968,0.263916,0.0991211,0.769409,0.57312
1528877942000908,0.263916,0.101074,0.755859,0.590515
1528877942023845,0.264099,0.103333,0.740906,0.608704
1528877942038831,0.263184,0.10437,0.724792,0.628052
1528877942060787,0.262329,0.105042,0.707458,0.647705
1528877942083722,0.262878,0.10614,0.689087,0.666809
1528877942098699,0.264648,0.107361,0.669617,0.685547
1528877942120625,0.26709,0.107971,0.648987,0.704102
1528877942143526,0.270142,0.107971,0.628113,0.721619
1528877942158840,0.273438,0.106567,0.607422,0.738098
1528877942180735,0.276672,0.102844,0.586365,0.754333
1528877942203937,0.279785,0.0977173,0.564758,0.770142
1528877942218633,0.282532,0.0930786,0.54425,0.784363
1528877942240611,0.285156,0.0883179,0.524658,0.79718
1528877942263558,0.287354,0.0814819,0.505432,0.809448
1528877942277514,0.284241,0.0802612,0.498962,0.814636
1528877942300453,0.274658,0.0817871,0.503418,0.815063
1528877942323353,0.279724,0.0998535,0.500854,0.812927
1528877942337317,0.2854,0.0941162,0.49231,0.816833
1528877942361252,0.289978,0.0842896,0.491821,0.816589
1528877942375215,0.284851,0.0769043,0.487793,0.821533
1528877942398158,0.273438,0.0698853,0.486145,0.826965
1528877942421382,0.266174,0.0635376,0.485168,0.830444
1528877942443667,0.264954,0.0615845,0.483215,0.832092
1528877942457606,0.265259,0.0600586,0.482483,0.83252
1528877942481742,0.264832,0.0568848,0.484558,0.831726
1528877942496040,0.262878,0.0509644,0.488892,0.830139
1528877942518285,0.261108,0.0429077,0.495605,0.827209
1528877942547965,0.261353,0.0332642,0.504089,0.822388
1528877942558979,0.264771,0.0214844,0.514221,0.81543
