timestamp,x,y,z,w
1528877929765432,-0.225769,0.540833,-0.458496,-0.668152
1528877929780426,-0.227478,0.539856,-0.461792,-0.666016
1528877929804327,-0.229065,0.538635,-0.464844,-0.664368
1528877929825271,-0.230286,0.537292,-0.467102,-0.663391
1528877929840251,-0.230225,0.536133,-0.468628,-0.66333
1528877929864168,-0.229126,0.535461,-0.469421,-0.663696
1528877929886110,-0.227417,0.535278,-0.469543,-0.664368
1528877929941961,-0.224854,0.535461,-0.469116,-0.665344
1528877929946947,-0.221985,0.536011,-0.468079,-0.666626
1528877929952932,-0.219177,0.536499,-0.466614,-0.668152
1528877930020775,-0.214722,0.537109,-0.462952,-0.671692
1528877930035710,-0.213318,0.537415,-0.460571,-0.673523
1528877930072611,-0.21228,0.539063,-0.454956,-0.676331
1528877930097543,-0.212646,0.539978,-0.452148,-0.677368
1528877930132450,-0.215271,0.541443,-0.44751,-0.678406
1528877930155428,-0.217224,0.542603,-0.445557,-0.678162
1528877930193310,-0.222656,0.545654,-0.443481,-0.675293
1528877930200325,-0.226196,0.546936,-0.444031,-0.672729
1528877930230189,-0.229797,0.547791,-0.445496,-0.669861
1528877930253128,-0.233826,0.547791,-0.447754,-0.666992
1528877930268088,-0.238037,0.547119,-0.449951,-0.664551
1528877930290044,-0.241333,0.546692,-0.451477,-0.662659
1528877930312987,-0.244324,0.547546,-0.452271,-0.660339
1528877930327928,-0.246521,0.549438,-0.451111,-0.658752
1528877930349879,-0.244263,0.549744,-0.447693,-0.661621
1528877930372809,-0.230957,0.548462,-0.439209,-0.673035
1528877930387769,-0.205994,0.547913,-0.429626,-0.687622
1528877930410706,-0.172424,0.549011,-0.41748,-0.703247
1528877930432648,-0.137512,0.545959,-0.409058,-0.71814
1528877930447611,-0.105835,0.533936,-0.408325,-0.732849
1528877930470602,-0.0748291,0.514343,-0.413757,-0.747498
1528877930492488,-0.0411377,0.491272,-0.421082,-0.761353
1528877930507450,-0.0032959,0.466492,-0.42865,-0.773743
1528877930530387,0.034729,0.439331,-0.437988,-0.783569
1528877930553327,0.0682373,0.40863,-0.449463,-0.791443
1528877930568307,0.098877,0.377808,-0.461121,-0.796814
1528877930590228,0.125366,0.349487,-0.473145,-0.79895
1528877930613166,0.148743,0.324463,-0.486145,-0.797668
1528877930635107,0.171082,0.302246,-0.500427,-0.793091
1528877930658045,0.191284,0.283508,-0.514832,-0.786133
1528877930687966,0.218628,0.25238,-0.545959,-0.768433
1528877930709907,0.2276,0.241516,-0.562378,-0.757385
1528877930732846,0.235901,0.234985,-0.578918,-0.744324
