timestamp,x,y,z
1528877929767425,1.5,12.25,-7.1875
1528877929783384,1.8125,13.875,-9.3125
1528877929809315,0.8125,14.625,-11.0625
1528877929828263,-1.5,14.5,-12.25
1528877929843226,-3.6875,14.1875,-12.125
1528877929869154,-1.875,15.0625,-11.1875
1528877929888104,3.1875,15.0625,-11.8125
1528877929927000,6.3125,14.125,-12.75
1528877929935976,6.3125,11.9375,-13.1875
1528877929948942,1.9375,9.5,-12.0625
1528877929963902,-3.125,7.3125,-9.8125
1528877929987837,-5.875,6,-7.4375
1528877930009781,-6.875,4.0625,-5.25
1528877930053661,-7.125,0.875,-3.5625
1528877930054658,-7.9375,-2.625,-1.9375
1528877930067623,-8.6875,-6.3125,-0.0625
1528877930084578,-9.8125,-9.1875,1.625
1528877930106521,-12.4375,-12.375,2.5625
1528877930127464,-13.1875,-14.375,3.3125
1528877930145416,-19.5,-17,2.5625
1528877930166360,-23.875,-18.375,2
1528877930188334,-31.125,-18.75,2.75
1528877930204259,-27.125,-16.75,2.375
1528877930227240,-18.25,-18,-2
1528877930248183,-15.0625,-21.3125,-5.75
1528877930264100,-21.5,-20.25,-9
1528877930287037,-25.375,-12.5,-6.625
1528877930308011,-24.0625,-1,5.5625
1528877930323939,15.3125,14.5,10.3125
1528877930346877,76,47.4375,6.0625
1528877930367821,172.125,74.8125,-5.375
1528877930383779,230.5,106.375,-7.8125
1528877930406718,211.188,144,-11.875
1528877930427661,176.125,178.125,-20.3125
1528877930444616,149.813,207.25,-29.5
1528877930466558,150,226.25,-36.5
1528877930487543,146.438,231.813,-47.0625
1528877930504458,104.938,236.375,-60.875
1528877930526399,58.5,237.438,-70.6875
1528877930548339,40.6875,229.25,-68.25
1528877930564300,41.125,212.813,-71.6875
1528877930587235,20.5625,189.438,-85.375
1528877930608179,-7.8125,161.688,-96.125
1528877930624138,-26,134.625,-102.438
1528877930647076,-32.5625,108.5,-107.25
1528877930668027,-24.625,84,-110.5
1528877930683976,-23.6875,61.75,-119.813
1528877930705917,-31.5625,42.4375,-127.625
1528877930728856,-25.875,24.4375,-128.438
1528877930743816,-23.375,6.6875,-132.438
1528877930765757,-27,-10.375,-142.188
1528877930788696,-20.5625,-23.1875,-147.625
1528877930803657,-9.5,-31.375,-150.688
1528877930826595,-4.125,-40.1875,-149.875
1528877930848536,-7.8125,-46.625,-147.563
1528877930863496,-13.5,-48.9375,-145
1528877930886435,-6.1875,-55.9375,-140.938
1528877930908378,1.5625,-66.1875,-136.125
1528877930923340,1.0625,-76.0625,-138.063
1528877930946325,1.8125,-80.8125,-133.063
1528877930968218,2.4375,-90.875,-128.375
1528877930983233,-15.5,-99.25,-124.5
1528877931006116,-12.375,-26.4375,-13.125
1528877931028331,22.6875,63.5625,12.3125
1528877931043280,78.375,-8.75,-23.1875
1528877931066044,73.0625,-53.0625,-48.125
1528877931097141,-31,-28.25,20.3125
1528877931103122,-90.8125,-25.6875,-10.0625
1528877931125111,-65.4375,-18.5,-0.5625
1528877931148398,-3.9375,-13.75,-10.875
1528877931162577,15.625,-7.125,-12.3125
1528877931186000,-7.1875,-0.6875,-1.5625
1528877931209056,-22.5625,4.375,2.75
1528877931222691,-12.4375,3.9375,7.1875
1528877931245871,-1.3125,3.5625,8
1528877931268898,4.1875,1.9375,8.3125
1528877931282855,5.1875,-1.5,14.3125
1528877931305553,-4.25,-5.375,24.9375
1528877931328721,-19.25,-10.25,37.9375
1528877931342455,-20.75,-22.8125,51.3125
1528877931365829,-13.0625,-35.9375,65.875
1528877931389080,1.8125,-50.375,78.75
1528877931403125,15.5,-65.625,91.5625
1528877931425452,25.0625,-84,106
1528877931449268,34.8125,-103.5,118.813
1528877931463188,36,-118.625,128.188
1528877931486127,40.0625,-126.438,143
1528877931509343,47.375,-131.938,148.375
1528877931523109,53.8125,-133.125,152.875
1528877931545508,57.5,-135.75,159.438
1528877931568690,54.75,-138.875,157.125
1528877931582704,51.75,-141.313,150.625
1528877931605680,45.25,-137.25,148.125
1528877931628936,34.75,-129.438,144
1528877931643223,33,-120.063,139.063
1528877931665570,35.9375,-113.938,133.75
1528877931688937,32.9375,-112.5,128.375
1528877931703589,28.6875,-115.063,124.5
1528877931725755,22.25,-118.125,118
1528877931749069,22.375,-119.063,111.938
1528877931762712,13.4375,-110.063,107.25
1528877931785910,2.125,-89.4375,96.9375
1528877931809227,-3.3125,-70.25,80.625
1528877931822839,3.4375,-52.4375,57.8125
1528877931845504,13.375,-32.125,33.0625
1528877931868877,21.6875,-12.75,10.9375
1528877931883248,26.6875,4.6875,-4.3125
1528877931905824,21.8125,16.3125,-14.8125
1528877931928155,14.75,24,-21.5625
1528877931943698,8.25,29,-25.4375
1528877931965269,3.5,31.25,-28
1528877931989153,1.0625,31.375,-28.5625
1528877932003154,-0.1875,29.6875,-27.1875
1528877932025111,-0.5,27.6875,-24.3125
1528877932048052,1.4375,25.8125,-21.75
1528877932063017,2.625,23.3125,-18.9375
1528877932084949,4.5625,20.875,-17.5
1528877932107890,4.0625,18.9375,-16.4375
1528877932122854,2.375,16.6875,-16.625
1528877932145808,-0.4375,14.9375,-16.5625
1528877932167676,-1.625,12.6875,-16.25
1528877932182681,-4.625,9.8125,-15.375
1528877932205580,-7.625,8.375,-14.1875
1528877932227570,-11.9375,7.0625,-13
1528877932242528,-16.0625,5.375,-10.75
1528877932265469,-19.625,3.1875,-8
1528877932288549,-20.5625,1.625,-5
1528877932302957,-16.6875,-0.75,-1.8125
1528877932326125,-9.875,-1.6875,0.875
1528877932348183,-4.4375,-2.8125,3.3125
1528877932363178,-1.4375,-3.75,6.3125
1528877932385739,0,-4.6875,8.875
