timestamp,roll,pitch,yaw
1528877929765432,-0.555337,-1.19372,1.58555
1528877929780426,-0.557642,-1.19224,1.59621
1528877929804327,-0.557786,-1.19079,1.60426
1528877929825271,-0.555288,-1.18902,1.60767
1528877929840251,-0.553209,-1.18645,1.6084
1528877929864168,-0.553205,-1.18336,1.60824
1528877929886110,-0.554806,-1.18053,1.60755
1528877929941961,-0.558102,-1.1771,1.60619
1528877929946947,-0.562023,-1.17438,1.60396
1528877929952932,-0.56433,-1.17184,1.59942
1528877930020775,-0.563146,-1.16899,1.58516
1528877930035710,-0.559868,-1.16915,1.5756
1528877930072611,-0.554037,-1.17406,1.55824
1528877930097543,-0.550215,-1.17795,1.54998
1528877930132450,-0.540241,-1.18715,1.53566
1528877930155428,-0.537673,-1.1931,1.5325
1528877930193310,-0.540506,-1.20669,1.53942
1528877930200325,-0.544681,-1.21324,1.54967
1528877930230189,-0.549539,-1.21865,1.56234
1528877930253128,-0.551306,-1.22303,1.57407
1528877930268088,-0.548498,-1.22672,1.58143
1528877930290044,-0.546396,-1.22989,1.58696
1528877930312987,-0.550837,-1.23496,1.59721
1528877930327928,-0.556612,-1.24161,1.60407
1528877930349879,-0.549085,-1.24114,1.58714
1528877930372809,-0.52996,-1.226,1.53361
1528877930387769,-0.537315,-1.19581,1.48765
1528877930410706,-0.568794,-1.15836,1.44926
1528877930432648,-0.597637,-1.11215,1.41388
1528877930447611,-0.603641,-1.05322,1.37484
1528877930470602,-0.598899,-0.980657,1.33782
1528877930492488,-0.599336,-0.899003,1.30634
1528877930507450,-0.61013,-0.81062,1.28043
1528877930530387,-0.622883,-0.718254,1.25996
1528877930553327,-0.62652,-0.625466,1.24171
1528877930568307,-0.629333,-0.536227,1.22763
1528877930590228,-0.632657,-0.455391,1.22077
1528877930613166,-0.638214,-0.382247,1.22238
1528877930635107,-0.64754,-0.313289,1.23172
1528877930658045,-0.658466,-0.251433,1.24594
1528877930687966,-0.666821,-0.149709,1.28744
1528877930709907,-0.668943,-0.110069,1.31572
1528877930732846,-0.675239,-0.076751,1.34907
1528877930747806,-0.682061,-0.0483373,1.38661
1528877930770744,-0.686741,-0.0258709,1.42779
1528877930792686,-0.690296,-0.00823513,1.47245
1528877930807647,-0.692772,0.00589034,1.52057
1528877930830584,-0.696342,0.0165556,1.57218
1528877930852525,-0.701893,0.0238968,1.62585
1528877930867485,-0.705467,0.0291518,1.67921
1528877930890425,-0.705173,0.0329599,1.73064
1528877930912405,-0.700143,0.0350172,1.77886
1528877930935306,-0.697159,0.0347898,1.82781
1528877930950318,-0.701261,0.0310353,1.87755
1528877930973204,-0.709592,0.0268006,1.9265
1528877930995179,-0.713125,0.0212947,1.97506
1528877931010160,-0.708451,0.0096049,2.02504
1528877931033316,-0.701074,-0.00943395,2.06672
