timestamp,x,y,z,w
1528877941390538,-0.205933,0.548035,-0.429932,-0.687317
1528877941413478,-0.20813,0.54657,-0.432922,-0.686035
1528877941428439,-0.210266,0.544861,-0.435242,-0.685181
1528877941453370,-0.211975,0.543335,-0.436401,-0.68512
1528877941476309,-0.211609,0.542358,-0.435303,-0.686707
1528877941489275,-0.207642,0.541504,-0.431335,-0.691162
1528877941510218,-0.197571,0.542297,-0.424255,-0.697754
1528877941565072,-0.179932,0.542542,-0.417175,-0.706604
1528877941570059,-0.157776,0.540405,-0.410706,-0.717224
1528877941578037,-0.131409,0.535583,-0.405396,-0.729065
1528877941622917,-0.101013,0.527649,-0.401978,-0.741516
1528877941637877,-0.067749,0.517151,-0.401001,-0.753113
1528877941660815,-0.0338135,0.503784,-0.403442,-0.763123
1528877941683755,-0.000976563,0.486511,-0.409058,-0.772034
1528877941723648,0.057312,0.441589,-0.429321,-0.785767
1528877941757557,0.105835,0.386719,-0.452942,-0.796326
1528877941780496,0.129333,0.35968,-0.46228,-0.800171
1528877941817397,0.169189,0.312439,-0.4776,-0.803528
1528877941825376,0.183899,0.292786,-0.484131,-0.803833
1528877941862277,0.196411,0.276611,-0.489136,-0.803589
1528877941893240,0.206787,0.265747,-0.494446,-0.801331
1528877941908154,0.21637,0.26062,-0.501099,-0.796387
1528877941923114,0.225342,0.261047,-0.507751,-0.789551
1528877941938075,0.231201,0.261841,-0.515869,-0.782227
1528877941953090,0.23291,0.261108,-0.526123,-0.775085
1528877941982986,0.231628,0.259644,-0.538635,-0.767395
1528877942012875,0.231262,0.259155,-0.552795,-0.757507
1528877942019856,0.232727,0.259338,-0.567932,-0.745667
1528877942042833,0.235168,0.260559,-0.583496,-0.732361
1528877942057782,0.236267,0.260986,-0.600342,-0.71814
1528877942080732,0.236145,0.261047,-0.618042,-0.702942
1528877942095706,0.235352,0.26178,-0.635864,-0.68689
1528877942117596,0.233459,0.263794,-0.653809,-0.669678
1528877942140570,0.229858,0.266907,-0.671997,-0.651428
1528877942155802,0.224915,0.270691,-0.689514,-0.633057
1528877942177743,0.219604,0.274475,-0.705566,-0.615356
1528877942200948,0.213013,0.277344,-0.720764,-0.598511
1528877942215658,0.204529,0.279907,-0.735718,-0.581909
1528877942237582,0.193237,0.285461,-0.748779,-0.566162
1528877942260556,0.182739,0.292114,-0.76062,-0.550232
1528877942275482,0.172913,0.297791,-0.772644,-0.533386
1528877942297464,0.157715,0.30365,-0.783691,-0.518494
1528877942320363,0.15564,0.302979,-0.77771,-0.52832
1528877942335321,0.180481,0.300354,-0.777222,-0.522644
1528877942365242,0.193726,0.304443,-0.777649,-0.514954
1528877942388181,0.172607,0.316406,-0.778198,-0.514282
1528877942410153,0.170593,0.315796,-0.778259,-0.51532
1528877942425641,0.162842,0.311035,-0.782349,-0.514526
1528877942447897,0.155701,0.301208,-0.786987,-0.515442
1528877942478577,0.150085,0.300598,-0.789063,-0.514282
1528877942500571,0.146484,0.300354,-0.789001,-0.515564
1528877942515147,0.141663,0.297668,-0.78833,-0.519531
1528877942537955,0.135071,0.294983,-0.786377,-0.525757
1528877942561046,0.12738,0.294434,-0.78302,-0.532959
1528877942576071,0.11792,0.296387,-0.777832,-0.541565
1528877942598582,0.106689,0.299866,-0.770508,-0.552246
1528877942620697,0.0961304,0.306274,-0.760498,-0.564514
1528877942635964,0.0824585,0.314453,-0.748413,-0.578125
1528877942658689,0.0665283,0.324219,-0.735352,-0.591431
1528877942680920,0.0513306,0.336243,-0.721069,-0.603699
1528877942695977,0.0369873,0.351379,-0.704834,-0.615173
1528877942718305,0.019104,0.366882,-0.688477,-0.625427
1528877942740819,0.000671387,0.384827,-0.670959,-0.63385
1528877942755045,-0.0157471,0.405823,-0.651489,-0.640869
1528877942778148,-0.0328979,0.424988,-0.631226,-0.64801
1528877942801179,-0.0519409,0.440979,-0.610229,-0.656128
1528877942816083,-0.0742798,0.452881,-0.591125,-0.66333
1528877942838113,-0.0977783,0.464966,-0.571533,-0.669067
1528877942860418,-0.121033,0.478149,-0.551025,-0.673157
1528877942897945,-0.167908,0.504761,-0.507507,-0.677917
1528877942919932,-0.19043,0.517273,-0.484863,-0.679016
1528877942957778,-0.227722,0.539917,-0.43988,-0.680603
1528877942980719,-0.241943,0.549438,-0.418945,-0.681274
1528877943017673,-0.261414,0.563049,-0.386292,-0.682251
1528877943040612,-0.266968,0.567017,-0.376709,-0.68219
1528877943055572,-0.268921,0.569336,-0.371277,-0.682434
1528877943070530,-0.267151,0.570435,-0.369019,-0.683472
1528877943092473,-0.262207,0.570862,-0.369019,-0.684998
1528877943115415,-0.255615,0.570618,-0.37146,-0.686401
1528877943130373,-0.248352,0.569214,-0.375732,-0.687866
1528877943153318,-0.240601,0.566833,-0.380493,-0.690002
1528877943175250,-0.231445,0.564514,-0.384705,-0.692688
1528877943190197,-0.220886,0.562744,-0.388428,-0.695435
1528877943213343,-0.209961,0.561096,-0.392029,-0.698181
1528877943236042,-0.199097,0.559692,-0.395203,-0.700684
1528877943251134,-0.189148,0.558044,-0.39856,-0.70282
1528877943273089,-0.180725,0.556152,-0.4021,-0.704529
1528877943295163,-0.173828,0.553955,-0.405884,-0.705872
1528877943310120,-0.168396,0.551575,-0.409973,-0.706665
1528877943333702,-0.164001,0.549377,-0.414001,-0.707031
1528877943355789,-0.161011,0.547119,-0.418396,-0.706909
1528877943377980,-0.158997,0.545044,-0.422668,-0.706421
1528877943400961,-0.157715,0.54303,-0.426636,-0.705872
1528877943430994,-0.15686,0.539856,-0.432922,-0.704712
1528877943453637,-0.156738,0.538818,-0.434998,-0.704224
1528877943483163,-0.156799,0.538269,-0.436401,-0.703735
1528877943498421,-0.157166,0.538025,-0.437378,-0.703247
1528877943520666,-0.15802,0.538025,-0.437927,-0.702759
1528877943535706,-0.159607,0.538025,-0.437988,-0.702332
1528877943550325,-0.161987,0.538208,-0.4375,-0.701965
1528877943581059,-0.164795,0.538635,-0.436462,-0.701599
