timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877929959912,0,-2,1,0,0,-2,-1,0
1528877929959912,-2,-1,0,-2,-1,-1,0,0
1528877929967891,-1,-2,-2,0,-2,-1,-1,-2
1528877929967891,-1,-1,0,-2,-2,0,-2,-1
1528877929982850,0,-2,-1,-2,-4,-1,-1,0
1528877929982850,-2,-1,-2,-2,1,1,0,-3
1528877929990829,-1,-2,-3,-1,-2,-1,-1,2
1528877929990829,-1,0,0,-1,-1,-2,0,0
1528877929999806,0,1,1,1,2,0,-1,-1
1528877929999806,-2,-8,-26,-7,-3,-2,-1,-3
1528877930005789,2,-1,6,0,-3,-2,-2,0
1528877930005789,1,0,1,0,0,0,0,-3
1528877930013768,-4,-2,-1,-2,-2,-1,-2,-2
1528877930013768,0,1,-11,-1,1,-1,0,1
1528877930027732,-1,1,8,2,0,0,1,-2
1528877930027732,-1,2,22,4,-1,-2,-2,-1
1528877930044687,-3,-8,-71,-10,-2,-2,0,-2
1528877930044687,-1,0,-9,-2,0,-2,0,-2
1528877930050677,0,-1,36,-1,-3,-2,-1,-2
1528877930050677,1,-1,-6,-1,-1,1,0,1
1528877930057651,1,6,29,6,1,-2,1,-1
1528877930057651,-2,-9,-22,-7,-2,-1,-2,0
1528877930065643,-3,-5,-27,-4,-1,-1,-2,-1
1528877930065643,2,3,16,1,-1,-1,0,3
1528877930080589,-2,2,21,1,-1,-1,0,-1
1528877930080589,0,3,24,1,-1,-2,0,-1
1528877930087583,2,6,16,8,2,-1,0,0
1528877930087583,-4,-8,-12,-13,-6,-2,-3,-1
1528877930102531,-2,-2,-54,-3,-2,1,-1,0
1528877930102531,-2,4,32,6,0,-1,-1,-2
1528877930110535,0,-7,-28,-4,0,-1,-1,0
1528877930110535,0,0,-6,0,1,-1,0,1
1528877930117491,1,0,50,5,0,0,1,-1
1528877930117491,-3,-4,-31,-3,0,1,-2,-2
1528877930125469,2,5,24,7,1,2,0,0
1528877930125469,1,2,-10,1,1,-1,0,0
