timestamp,roll,pitch,yaw
1528877941390538,-0.53914,-1.19556,1.48985
1528877941413478,-0.536087,-1.19479,1.49541
1528877941428439,-0.529836,-1.19357,1.49638
1528877941453370,-0.521684,-1.19309,1.49293
1528877941476309,-0.513217,-1.192,1.4822
1528877941489275,-0.503048,-1.1881,1.45965
1528877941510218,-0.504834,-1.17952,1.43442
1528877941565072,-0.519934,-1.16012,1.4118
1528877941570059,-0.536173,-1.13087,1.38527
1528877941578037,-0.554519,-1.09188,1.35736
1528877941622917,-0.575714,-1.04263,1.33041
1528877941637877,-0.601183,-0.985016,1.30823
1528877941660815,-0.626711,-0.920958,1.29142
1528877941683755,-0.645389,-0.851099,1.27533
1528877941723648,-0.660942,-0.700712,1.24955
1528877941757557,-0.652876,-0.546891,1.22368
1528877941780496,-0.651294,-0.473534,1.21041
1528877941817397,-0.651757,-0.347445,1.19102
1528877941825376,-0.650574,-0.296986,1.18506
1528877941862277,-0.650864,-0.255181,1.18017
1528877941893240,-0.655215,-0.223263,1.18184
1528877941908154,-0.666298,-0.199586,1.19257
1528877941923114,-0.683646,-0.184429,1.20889
1528877941938075,-0.696203,-0.171945,1.22857
1528877941953090,-0.699803,-0.16037,1.25132
1528877941982986,-0.697575,-0.149528,1.27854
1528877942012875,-0.698325,-0.137374,1.31096
1528877942019856,-0.703003,-0.122721,1.34686
1528877942042833,-0.710593,-0.107413,1.38539
1528877942057782,-0.714746,-0.091294,1.42676
1528877942080732,-0.716197,-0.075178,1.47059
1528877942095706,-0.717392,-0.060361,1.51638
1528877942117596,-0.718668,-0.0480567,1.5649
1528877942140570,-0.719073,-0.0388226,1.61648
1528877942155802,-0.718689,-0.0325676,1.6684
1528877942177743,-0.717946,-0.0279125,1.71769
1528877942200948,-0.714158,-0.0249252,1.76491
1528877942215658,-0.7077,-0.0248128,1.81245
1528877942237582,-0.703207,-0.0338572,1.85925
1528877942260556,-0.702439,-0.0434846,1.90503
1528877942275482,-0.701605,-0.0504964,1.9517
1528877942297464,-0.695723,-0.0677333,1.99726
1528877942320363,-0.691461,-0.0781339,1.97629
1528877942335321,-0.715376,-0.0334152,1.9701
1528877942365242,-0.738321,-0.0122477,1.97665
1528877942388181,-0.735661,-0.0568292,1.99554
1528877942410153,-0.73226,-0.0599761,1.99493
1528877942425641,-0.715025,-0.0653199,2.00256
1528877942447897,-0.689261,-0.0654888,2.0054
1528877942478577,-0.682077,-0.0723942,2.01206
1528877942500571,-0.67762,-0.0786316,2.01174
1528877942515147,-0.667215,-0.0860485,2.00608
1528877942537955,-0.654637,-0.0979018,1.99626
1528877942561046,-0.644505,-0.11461,1.98473
1528877942576071,-0.636576,-0.138019,1.97078
1528877942598582,-0.628805,-0.167572,1.95243
1528877942620697,-0.62631,-0.200928,1.92981
1528877942635964,-0.622521,-0.242531,1.90454
1528877942658689,-0.618321,-0.289698,1.88007
1528877942680920,-0.618418,-0.338373,1.85663
1528877942695977,-0.624548,-0.389989,1.83384
1528877942718305,-0.62711,-0.447387,1.81406
1528877942740819,-0.633788,-0.508587,1.79776
1528877942755045,-0.649211,-0.571241,1.78429
1528877942778148,-0.65982,-0.633941,1.76831
1528877942801179,-0.659965,-0.697194,1.74605
1528877942816083,-0.646593,-0.759607,1.72176
1528877942838113,-0.630871,-0.824125,1.69728
1528877942860418,-0.616691,-0.890082,1.67347
1528877942897945,-0.5805,-1.02517,1.61838
1528877942919932,-0.554551,-1.09111,1.58234
1528877942957778,-0.48484,-1.20905,1.48601
1528877942980719,-0.437904,-1.25762,1.42364
1528877943017673,-0.329102,-1.32624,1.28846
1528877943040612,-0.285554,-1.34566,1.23734
1528877943055572,-0.262858,-1.35477,1.20844
1528877943070530,-0.26405,-1.35553,1.2033
1528877943092473,-0.286558,-1.34942,1.21814
1528877943115415,-0.323028,-1.33896,1.2487
1528877943130373,-0.360076,-1.32406,1.28174
1528877943153318,-0.390009,-1.30669,1.30811
1528877943175250,-0.418688,-1.2875,1.33019
1528877943190197,-0.449933,-1.26731,1.35188
1528877943213343,-0.479573,-1.24725,1.37152
1528877943236042,-0.506907,-1.22765,1.38818
1528877943251134,-0.529724,-1.20878,1.40207
1528877943273089,-0.54729,-1.19167,1.41339
1528877943295163,-0.56,-1.1762,1.42262
1528877943310120,-0.569271,-1.16208,1.43105
1528877943333702,-0.576998,-1.14972,1.43935
1528877943355789,-0.582442,-1.13911,1.44812
1528877943377980,-0.586532,-1.13013,1.45673
1528877943400961,-0.588718,-1.12251,1.46401
1528877943430994,-0.590035,-1.11226,1.4752
1528877943453637,-0.590246,-1.10901,1.47888
1528877943483163,-0.590865,-1.10721,1.48203
1528877943498421,-0.59138,-1.10666,1.48479
1528877943520666,-0.591204,-1.10755,1.48682
1528877943535706,-0.588682,-1.10968,1.48668
1528877943550325,-0.58434,-1.11372,1.48495
1528877943581059,-0.5791,-1.119,1.48194
