timestamp,x,y,z,w
1528877937287537,-0.203796,0.539978,-0.434509,-0.691467
1528877937302499,-0.20343,0.540344,-0.433655,-0.691833
1528877937328428,-0.200562,0.54071,-0.432556,-0.693054
1528877937348376,-0.196838,0.540894,-0.432312,-0.694153
1528877937372311,-0.192444,0.540039,-0.43219,-0.696167
1528877937387270,-0.183594,0.537903,-0.432251,-0.700073
1528877937408216,-0.171448,0.535278,-0.432556,-0.704956
1528877937464066,-0.155457,0.530457,-0.433899,-0.711487
1528877937468083,-0.13446,0.523926,-0.435974,-0.719299
1528877937505957,-0.109314,0.515198,-0.438843,-0.728027
1528877937527896,-0.0825195,0.504272,-0.443054,-0.736633
1528877937542875,-0.0543823,0.490967,-0.447876,-0.7453
1528877937558814,-0.0266113,0.474365,-0.454956,-0.753235
1528877937580754,0.00012207,0.455139,-0.463013,-0.76062
1528877937602729,0.0274048,0.43457,-0.470398,-0.767578
1528877937625634,0.0548706,0.413391,-0.477173,-0.773621
1528877937640594,0.081665,0.391907,-0.483521,-0.778442
1528877937670514,0.105774,0.36908,-0.490845,-0.782166
1528877937692481,0.127502,0.345825,-0.497131,-0.785522
1528877937707442,0.146423,0.323547,-0.502502,-0.78833
1528877937722401,0.163513,0.304626,-0.507202,-0.78949
1528877937730402,0.179199,0.289673,-0.512207,-0.788452
1528877937760317,0.193909,0.279358,-0.517578,-0.785217
1528877937783213,0.207825,0.271851,-0.523621,-0.780212
1528877937798172,0.218445,0.266174,-0.530762,-0.774475
1528877937820120,0.226196,0.261902,-0.539429,-0.767639
1528877937843053,0.232178,0.258972,-0.549622,-0.759583
1528877937865044,0.23584,0.256104,-0.562073,-0.750305
1528877937879954,0.239319,0.254456,-0.575928,-0.739136
1528877937902948,0.240051,0.253113,-0.590759,-0.727539
1528877937924870,0.239258,0.252625,-0.606506,-0.714966
1528877937940797,0.23761,0.252686,-0.622742,-0.701355
1528877937962734,0.23584,0.253479,-0.639221,-0.686707
1528877937985725,0.234436,0.254517,-0.655396,-0.671387
1528877938000672,0.231995,0.255371,-0.671082,-0.65625
1528877938022573,0.228638,0.257629,-0.685669,-0.641296
1528877938045565,0.22467,0.26178,-0.699402,-0.626038
1528877938060474,0.219482,0.268127,-0.712036,-0.610779
1528877938082413,0.213928,0.273743,-0.723694,-0.596313
1528877938105352,0.207458,0.277466,-0.735107,-0.582764
1528877938120351,0.199707,0.280579,-0.746765,-0.569031
1528877938143251,0.191284,0.285583,-0.757813,-0.554626
1528877938165205,0.183105,0.292969,-0.767334,-0.540222
1528877938180152,0.17395,0.298767,-0.776367,-0.5271
1528877938203090,0.162659,0.301514,-0.786194,-0.514343
1528877938225033,0.141113,0.301819,-0.794312,-0.508057
1528877938240042,0.136719,0.292053,-0.784485,-0.529724
1528877938262964,0.156128,0.289856,-0.78772,-0.520752
1528877938284878,0.153442,0.301392,-0.786438,-0.516907
1528877938300829,0.145752,0.310547,-0.782837,-0.519104
1528877938322771,0.141418,0.308167,-0.785034,-0.518433
1528877938345710,0.136169,0.299561,-0.789001,-0.51886
1528877938360941,0.135681,0.297974,-0.791016,-0.516907
1528877938383388,0.136169,0.300903,-0.79071,-0.515503
1528877938405389,0.137085,0.300781,-0.791382,-0.514282
1528877938420380,0.137756,0.29834,-0.79248,-0.513794
1528877938442857,0.138367,0.295776,-0.793091,-0.51416
1528877938465562,0.138794,0.295105,-0.792603,-0.515259
1528877938480793,0.138489,0.294983,-0.791504,-0.51709
1528877938503582,0.136292,0.295227,-0.789795,-0.520081
1528877938525636,0.13147,0.296265,-0.787659,-0.524048
1528877938548591,0.124146,0.298462,-0.784546,-0.529175
1528877938563583,0.113708,0.301758,-0.780334,-0.535889
1528877938593535,0.0999146,0.305786,-0.774597,-0.544617
1528877938615657,0.0835571,0.311157,-0.766785,-0.555237
1528877938630932,0.0652466,0.319458,-0.756226,-0.567322
1528877938646128,0.0458374,0.331238,-0.742859,-0.580017
1528877938667688,0.0263672,0.346191,-0.727356,-0.59198
1528877938683445,0.00689697,0.364197,-0.709229,-0.603577
1528877938705365,-0.0133667,0.381714,-0.690002,-0.614868
1528877938727872,-0.0334473,0.399414,-0.6698,-0.625122
1528877938750805,-0.0527344,0.418213,-0.647644,-0.634705
1528877938766002,-0.0731812,0.436707,-0.624634,-0.643311
1528877938787753,-0.0980835,0.45166,-0.603394,-0.649902
1528877938810692,-0.125977,0.463501,-0.583313,-0.655029
1528877938825652,-0.154785,0.474121,-0.562439,-0.659546
1528877938847593,-0.18396,0.483459,-0.540955,-0.663208
1528877938870534,-0.211548,0.491699,-0.520081,-0.665588
1528877938885492,-0.235718,0.500793,-0.498657,-0.667114
1528877938907433,-0.255615,0.510315,-0.477112,-0.668335
1528877938930372,-0.270691,0.518921,-0.456482,-0.670166
1528877938953310,-0.280945,0.526367,-0.437256,-0.672974
1528877938968270,-0.285461,0.533569,-0.419922,-0.676392
1528877938990266,-0.2854,0.540161,-0.405945,-0.679749
1528877939020186,-0.282532,0.545166,-0.396179,-0.682678
1528877939035147,-0.2771,0.548645,-0.390137,-0.685608
1528877939058031,-0.269409,0.551147,-0.386719,-0.688599
1528877939087952,-0.251892,0.553711,-0.386597,-0.693237
1528877939109953,-0.24353,0.553589,-0.388916,-0.695007
1528877939132885,-0.234802,0.553223,-0.391602,-0.696777
1528877939147792,-0.225769,0.552612,-0.394531,-0.698608
1528877939171144,-0.216675,0.552185,-0.397278,-0.700317
1528877939193656,-0.207336,0.551636,-0.400024,-0.701904
1528877939216032,-0.198608,0.550903,-0.402954,-0.703369
1528877939246131,-0.190918,0.550049,-0.405884,-0.704468
1528877939268236,-0.184509,0.54895,-0.408997,-0.705261
1528877939291066,-0.176208,0.54657,-0.415588,-0.705383
