timestamp,roll,pitch,yaw
1528877929767425,0.152508,-1.39534,1.90061
1528877929783384,0.167328,-1.39087,1.88638
1528877929809315,0.18443,-1.38589,1.86963
1528877929828263,0.20163,-1.38035,1.85119
1528877929843226,0.216714,-1.37618,1.8353
1528877929869154,0.226809,-1.37114,1.8237
1528877929888104,0.23822,-1.36584,1.8127
1528877929927000,0.25245,-1.36171,1.80085
1528877929935976,0.269441,-1.35722,1.78545
1528877929948942,0.284364,-1.35345,1.77076
1528877929963902,0.294877,-1.35069,1.7587
1528877929987837,0.300562,-1.34902,1.75095
1528877930009781,0.303742,-1.34819,1.74555
1528877930053661,0.305409,-1.34794,1.74096
1528877930054658,0.306726,-1.34962,1.73696
1528877930067623,0.306214,-1.3529,1.73463
1528877930084578,0.305875,-1.35712,1.73106
1528877930106521,0.307002,-1.3631,1.72546
1528877930127464,0.310737,-1.37084,1.71783
1528877930145416,0.316156,-1.37938,1.7056
1528877930166360,0.318501,-1.38848,1.69502
1528877930188334,0.317434,-1.39638,1.6851
1528877930204259,0.313307,-1.40331,1.67928
1528877930227240,0.319241,-1.40928,1.66637
1528877930248183,0.345365,-1.41572,1.6349
1528877930264100,0.372605,-1.42072,1.59988
1528877930287037,0.369718,-1.42221,1.59327
1528877930308011,0.305076,-1.41951,1.64985
1528877930323939,0.197073,-1.41115,1.76202
1528877930346877,0.109271,-1.39277,1.87609
1528877930367821,0.147167,-1.36767,1.89821
1528877930383779,0.206384,-1.33121,1.91921
1528877930406718,0.254928,-1.28226,1.94591
1528877930427661,0.290451,-1.21995,1.97351
1528877930444616,0.316655,-1.14712,2.00211
1528877930466558,0.344172,-1.06748,2.03042
1528877930487543,0.376744,-0.984881,2.05323
1528877930504458,0.400071,-0.899825,2.0708
1528877930526399,0.410973,-0.813419,2.08445
1528877930548339,0.41636,-0.730389,2.09803
1528877930564300,0.425984,-0.652557,2.10682
1528877930587235,0.435053,-0.58045,2.10631
1528877930608179,0.43868,-0.515406,2.09745
1528877930624138,0.438555,-0.457923,2.08237
1528877930647076,0.437792,-0.407808,2.06178
1528877930668027,0.440882,-0.364829,2.03646
1528877930683976,0.445772,-0.327579,2.00518
1528877930705917,0.448547,-0.294867,1.96887
1528877930728856,0.452597,-0.267527,1.93009
1528877930743816,0.457497,-0.24526,1.8877
1528877930765757,0.461535,-0.226315,1.83967
1528877930788696,0.467137,-0.21017,1.78839
1528877930803657,0.475872,-0.195724,1.73522
1528877930826595,0.485962,-0.183848,1.68112
1528877930848536,0.494118,-0.173779,1.62702
1528877930863496,0.499114,-0.164638,1.57362
1528877930886435,0.505947,-0.157949,1.52028
1528877930908378,0.515348,-0.155266,1.4668
1528877930923340,0.524695,-0.155128,1.41118
1528877930946325,0.534027,-0.156608,1.35607
1528877930968218,0.543768,-0.161258,1.30076
1528877930983233,0.547897,-0.169086,1.24482
1528877931006116,0.545226,-0.174609,1.23597
1528877931028331,0.53228,-0.154117,1.25423
1528877931043280,0.567786,-0.131023,1.24467
1528877931066044,0.588897,-0.14487,1.22134
1528877931097141,0.583165,-0.162327,1.22091
1528877931103122,0.556176,-0.163711,1.21247
1528877931125111,0.532092,-0.163503,1.20934
1528877931148398,0.531832,-0.16462,1.20361
1528877931162577,0.542118,-0.159328,1.19793
1528877931186000,0.54396,-0.156557,1.19656
1528877931209056,0.536633,-0.154689,1.19803
1528877931222691,0.531681,-0.154477,1.20114
1528877931245871,0.530542,-0.155726,1.20416
1528877931268898,0.531776,-0.157845,1.20711
1528877931282855,0.534016,-0.163259,1.21102
1528877931305553,0.532851,-0.172891,1.21745
1528877931328721,0.524479,-0.186451,1.22712
1528877931342455,0.514038,-0.205808,1.23927
1528877931365829,0.503935,-0.231495,1.25397
1528877931389080,0.499139,-0.263326,1.27051
1528877931403125,0.498623,-0.300665,1.28873
1528877931425452,0.500943,-0.344571,1.30813
1528877931449268,0.505855,-0.396678,1.32843
1528877931463188,0.51004,-0.45494,1.34916
1528877931486127,0.512889,-0.518135,1.37362
1528877931509343,0.516149,-0.584074,1.39981
1528877931523109,0.518845,-0.650714,1.42807
1528877931545508,0.520009,-0.719047,1.45917
1528877931568690,0.518224,-0.787853,1.49077
1528877931582704,0.514877,-0.855962,1.52089
1528877931605680,0.505835,-0.922204,1.55395
1528877931628936,0.487603,-0.984872,1.59165
1528877931643223,0.462092,-1.04319,1.63589
1528877931665570,0.430231,-1.09806,1.68659
1528877931688937,0.390406,-1.15109,1.74405
1528877931703589,0.339519,-1.20314,1.81014
1528877931725755,0.273502,-1.25469,1.88879
1528877931749069,0.188422,-1.3039,1.98589
1528877931762712,0.0680153,-1.34723,2.11499
1528877931785910,-0.0822587,-1.38153,2.26975
1528877931809227,-0.260161,-1.40225,2.44943
1528877931822839,-0.42009,-1.4134,2.61275
1528877931845504,-0.522956,-1.41797,2.72146
1528877931868877,-0.554202,-1.41905,2.76086
1528877931883248,-0.523825,-1.41901,2.73963
1528877931905824,-0.454069,-1.41722,2.67711
1528877931928155,-0.364133,-1.41334,2.59166
1528877931943698,-0.269917,-1.40717,2.49956
1528877931965269,-0.177849,-1.39915,2.4081
1528877931989153,-0.0939781,-1.38902,2.3237
1528877932003154,-0.0231746,-1.37914,2.25234
1528877932025111,0.0340101,-1.36886,2.19446
1528877932048052,0.0790654,-1.35894,2.14921
1528877932063017,0.113811,-1.34997,2.11465
1528877932084949,0.141778,-1.34287,2.08813
1528877932107890,0.16475,-1.33632,2.06607
1528877932122854,0.184381,-1.33138,2.04669
1528877932145808,0.200923,-1.32739,2.02943
1528877932167676,0.216047,-1.32415,2.01314
1528877932182681,0.229564,-1.32164,1.9972
1528877932205580,0.240715,-1.31993,1.98296
1528877932227570,0.249583,-1.31849,1.96942
1528877932242528,0.255375,-1.3175,1.95766
1528877932265469,0.257128,-1.31712,1.94855
1528877932288549,0.254577,-1.31788,1.94398
1528877932302957,0.248712,-1.31919,1.94355
1528877932326125,0.242599,-1.32144,1.94648
1528877932348183,0.236455,-1.32367,1.95094
1528877932363178,0.229753,-1.3267,1.95761
1528877932385739,0.220139,-1.33029,1.96771
