timestamp,roll,pitch,yaw
1528877941400512,0.375114,-1.41029,1.58004
1528877941415472,0.366471,-1.40968,1.58787
1528877941439412,0.34995,-1.40747,1.60064
1528877941460351,0.328391,-1.40591,1.61755
1528877941479308,0.290336,-1.40256,1.65105
1528877941498251,0.241891,-1.39583,1.709
1528877941523184,0.22286,-1.38064,1.75518
1528877941552107,0.258035,-1.35587,1.76314
1528877941561083,0.298684,-1.32069,1.7681
1528877941584021,0.335022,-1.27537,1.77343
1528877941603967,0.36142,-1.22057,1.78043
1528877941619925,0.38019,-1.15703,1.79146
1528877941641866,0.40224,-1.08715,1.80474
1528877941671786,0.427885,-1.01277,1.81549
1528877941681760,0.449696,-0.935664,1.82442
1528877941700709,0.460827,-0.855936,1.83584
1528877941724645,0.463076,-0.774656,1.85112
1528877941738609,0.461921,-0.695985,1.86887
1528877941760549,0.459625,-0.622429,1.88876
1528877941783488,0.45809,-0.55665,1.90898
1528877941798448,0.455744,-0.499796,1.92738
1528877941821387,0.453972,-0.452168,1.94298
1528877941843329,0.454338,-0.412302,1.94943
1528877941858288,0.46191,-0.381188,1.94481
1528877941881253,0.477295,-0.35945,1.93167
1528877941903211,0.494099,-0.342544,1.91216
1528877941918185,0.500835,-0.329084,1.88829
1528877941949086,0.4968,-0.319223,1.85992
1528877941963008,0.494834,-0.309501,1.82528
1528877941977968,0.495939,-0.296842,1.7854
1528877942000908,0.504982,-0.283372,1.7415
1528877942023845,0.514753,-0.268772,1.69481
1528877942038831,0.520994,-0.253101,1.64569
1528877942060787,0.526541,-0.237324,1.59453
1528877942083722,0.534532,-0.222575,1.5423
1528877942098699,0.544379,-0.208737,1.48875
1528877942120625,0.55428,-0.19588,1.43342
1528877942143526,0.564041,-0.184577,1.37873
1528877942158840,0.572179,-0.175773,1.3252
1528877942180735,0.577461,-0.170124,1.27085
1528877942203937,0.58105,-0.166275,1.21555
1528877942218633,0.584502,-0.162232,1.16422
1528877942240611,0.587554,-0.159079,1.11581
1528877942263558,0.587872,-0.159237,1.06794
1528877942277514,0.581979,-0.153485,1.0529
1528877942300453,0.565224,-0.143707,1.06467
1528877942323353,0.592837,-0.118129,1.06817
1528877942337317,0.598628,-0.127602,1.04529
1528877942361252,0.59761,-0.148116,1.0384
1528877942375215,0.581657,-0.152124,1.02594
1528877942398158,0.554105,-0.150847,1.0198
1528877942421382,0.534868,-0.15335,1.01531
1528877942443667,0.531082,-0.154182,1.01012
1528877942457606,0.530335,-0.156605,1.00774
1528877942481742,0.526262,-0.162745,1.01105
1528877942496040,0.516326,-0.173289,1.01847
1528877942518285,0.504212,-0.188948,1.03067
1528877942547965,0.493664,-0.210325,1.04645
1528877942558979,0.486174,-0.239548,1.06549
1528877942578155,0.482416,-0.276309,1.08768
1528877942601741,0.481817,-0.316943,1.11253
1528877942617523,0.483569,-0.363469,1.13922
1528877942637699,0.488657,-0.415542,1.16577
1528877942660639,0.494509,-0.473673,1.19099
1528877942676833,0.498024,-0.538668,1.21827
1528877942698666,0.498094,-0.607664,1.24416
1528877942720882,0.499341,-0.677092,1.26566
1528877942736855,0.503418,-0.746085,1.2843
1528877942758488,0.507855,-0.813859,1.3006
1528877942781047,0.509357,-0.882929,1.31609
1528877942796910,0.502071,-0.952869,1.33695
1528877942817847,0.485018,-1.02249,1.36417
1528877942840095,0.460775,-1.09164,1.39915
1528877942863316,0.424139,-1.15885,1.44562
1528877942878003,0.376371,-1.22233,1.49969
1528877942899979,0.314838,-1.2806,1.56785
1528877942916944,0.233556,-1.33191,1.65636
1528877942937832,0.127775,-1.37316,1.76773
1528877942960810,-0.000117887,-1.40362,1.89931
1528877942976728,-0.139328,-1.42372,2.04492
1528877942997725,-0.252997,-1.4369,2.17136
1528877943028644,-0.314783,-1.44627,2.24869
1528877943036569,-0.324902,-1.4514,2.27096
1528877943057567,-0.300243,-1.45318,2.2537
1528877943080494,-0.2529,-1.45094,2.21188
1528877943096453,-0.182899,-1.44479,2.14975
1528877943117407,-0.100756,-1.43736,2.07859
1528877943140346,-0.0165556,-1.42847,2.00724
1528877943157245,0.0566777,-1.4174,1.94492
1528877943178242,0.112739,-1.40587,1.89917
1528877943200131,0.158356,-1.39466,1.86457
1528877943217331,0.198218,-1.38392,1.83435
1528877943238030,0.22909,-1.37398,1.81026
1528877943260276,0.251068,-1.36489,1.79351
1528877943276711,0.269937,-1.3571,1.77888
1528877943298152,0.288429,-1.35008,1.76306
1528877943320322,0.304075,-1.34348,1.74695
1528877943336794,0.314974,-1.33754,1.73259
1528877943358048,0.323278,-1.33241,1.71902
1528877943380995,0.329649,-1.3275,1.70608
1528877943396700,0.335017,-1.32288,1.69369
1528877943417951,0.339668,-1.31853,1.68161
1528877943440945,0.342523,-1.31522,1.67232
1528877943456967,0.344739,-1.31238,1.66447
1528877943477908,0.346274,-1.31009,1.65864
1528877943501197,0.346968,-1.30867,1.65486
1528877943516743,0.346493,-1.3091,1.65447
1528877943539355,0.343435,-1.31028,1.65717
1528877943560532,0.338571,-1.3128,1.66301
1528877943577051,0.333206,-1.31635,1.67033
