timestamp,roll,pitch,yaw
1528877937287537,-0.511619,-1.17804,1.46809
1528877937302499,-0.511686,-1.17866,1.46612
1528877937328428,-0.515655,-1.17578,1.46392
1528877937348376,-0.522737,-1.17094,1.46511
1528877937372311,-0.525841,-1.16366,1.46171
1528877937387270,-0.53126,-1.14779,1.45448
1528877937408216,-0.541318,-1.12674,1.4477
1528877937464066,-0.551275,-1.09675,1.43746
1528877937468083,-0.565716,-1.05716,1.42611
1528877937505957,-0.582048,-1.00862,1.41258
1528877937527896,-0.597696,-0.954542,1.39898
1528877937542875,-0.611159,-0.895543,1.38301
1528877937558814,-0.619921,-0.831334,1.36764
1528877937580754,-0.623972,-0.76462,1.3516
1528877937602729,-0.62819,-0.696258,1.33434
1528877937625634,-0.633885,-0.627657,1.31754
1528877937640594,-0.640218,-0.559993,1.30173
1528877937670514,-0.642501,-0.493289,1.28812
1528877937692481,-0.64168,-0.429632,1.27326
1528877937707442,-0.639389,-0.371451,1.25929
1528877937722401,-0.64055,-0.320594,1.24931
1528877937730402,-0.646295,-0.276731,1.24547
1528877937760317,-0.657637,-0.240293,1.24798
1528877937783213,-0.671818,-0.208058,1.25504
1528877937798172,-0.68317,-0.1814,1.26633
1528877937820120,-0.691697,-0.158724,1.28239
1528877937843053,-0.699143,-0.138645,1.30339
1528877937865044,-0.70285,-0.119477,1.32982
1528877937879954,-0.707795,-0.100664,1.3611
1528877937902948,-0.70849,-0.0847754,1.3954
1528877937924870,-0.70783,-0.0710729,1.43337
1528877937940797,-0.706431,-0.0585388,1.47379
1528877937962734,-0.705826,-0.0466406,1.51642
1528877937985725,-0.705995,-0.0344683,1.55943
1528877938000672,-0.704192,-0.0238022,1.60194
1528877938022573,-0.703159,-0.0168949,1.6439
1528877938045565,-0.704336,-0.0134986,1.68644
1528877938060474,-0.707583,-0.0149749,1.72923
1528877938082413,-0.709477,-0.0168366,1.76946
1528877938105352,-0.707373,-0.0183865,1.80778
1528877938120351,-0.702942,-0.0210488,1.8471
1528877938143251,-0.701347,-0.0268725,1.88785
1528877938165205,-0.704764,-0.0355378,1.92782
1528877938180152,-0.704852,-0.0448766,1.9653
1528877938203090,-0.697586,-0.0544274,2.00273
1528877938225033,-0.675114,-0.0826002,2.03256
1528877938240042,-0.650774,-0.0950508,1.98585
1528877938262964,-0.669021,-0.0559452,1.99285
1528877938284878,-0.687025,-0.0702947,2.00385
1528877938300829,-0.695001,-0.0943522,2.00471
1528877938322771,-0.686055,-0.0976456,2.00921
1528877938345710,-0.664746,-0.0961321,2.01139
1528877938360941,-0.661556,-0.0935336,2.01619
1528877938383388,-0.66751,-0.0950349,2.01912
1528877938405389,-0.668377,-0.0925318,2.02122
1528877938420380,-0.664697,-0.0883469,2.02169
1528877938442857,-0.660671,-0.0847796,2.02031
1528877938465562,-0.659846,-0.0841935,2.01762
1528877938480793,-0.659138,-0.0859423,2.01367
1528877938503582,-0.656922,-0.0919284,2.00828
1528877938525636,-0.653225,-0.103592,2.00264
1528877938548591,-0.648692,-0.121379,1.99566
1528877938563583,-0.642527,-0.146479,1.98694
1528877938593535,-0.63357,-0.179244,1.97497
1528877938615657,-0.623559,-0.219141,1.95906
1528877938630932,-0.615848,-0.266948,1.93972
1528877938646128,-0.61232,-0.321664,1.91829
1528877938667688,-0.613892,-0.380646,1.8973
1528877938683445,-0.620421,-0.444336,1.87598
1528877938705365,-0.624397,-0.509629,1.85361
1528877938727872,-0.628447,-0.575401,1.83156
1528877938750805,-0.634797,-0.642488,1.80873
1528877938766002,-0.638756,-0.711933,1.78608
1528877938787753,-0.62995,-0.783038,1.76407
1528877938810692,-0.609079,-0.854406,1.73936
1528877938825652,-0.579902,-0.926502,1.70814
1528877938847593,-0.540642,-0.99783,1.6682
1528877938870534,-0.493829,-1.06457,1.62135
1528877938885492,-0.445524,-1.1273,1.56825
1528877938907433,-0.394991,-1.18377,1.5075
1528877938930372,-0.33873,-1.2305,1.43655
1528877938953310,-0.277938,-1.26681,1.35724
1528877938968270,-0.22746,-1.29258,1.28315
1528877938990266,-0.196793,-1.30952,1.22819
1528877939020186,-0.185728,-1.31798,1.19577
1528877939035147,-0.194435,-1.31923,1.18581
1528877939058031,-0.219789,-1.31479,1.19351
1528877939087952,-0.294669,-1.29595,1.24133
1528877939109953,-0.330442,-1.28318,1.26828
1528877939132885,-0.364966,-1.26913,1.29413
1528877939147792,-0.39743,-1.25409,1.31804
1528877939171144,-0.428258,-1.23934,1.34
1528877939193656,-0.45725,-1.22342,1.35959
1528877939216032,-0.482634,-1.20836,1.3771
1528877939246131,-0.503855,-1.19432,1.39196
1528877939268236,-0.52065,-1.18165,1.4047
1528877939291066,-0.543551,-1.16186,1.42677
1528877939312887,-0.550538,-1.15485,1.43713
1528877939327848,-0.554233,-1.14967,1.44711
1528877939358089,-0.556112,-1.14623,1.45693
1528877939381194,-0.556222,-1.14366,1.46593
1528877939395120,-0.555362,-1.14245,1.47553
1528877939418753,-0.552696,-1.14238,1.48374
1528877939433630,-0.54784,-1.14304,1.48928
1528877939448585,-0.542853,-1.14454,1.49301
1528877939470854,-0.538905,-1.14598,1.49428
1528877939486027,-0.535474,-1.14737,1.49399
1528877939501048,-0.532833,-1.14854,1.49184
1528877939523126,-0.530426,-1.14953,1.48875
1528877939560290,-0.526874,-1.15194,1.48108
1528877939583002,-0.523897,-1.15316,1.47566
1528877939621185,-0.51917,-1.1573,1.46556
