timestamp,x,y,z,w
1528877945110323,-0.188599,0.546387,-0.41449,-0.702942
1528877945133263,-0.188538,0.546448,-0.41449,-0.702881
1528877945151233,-0.188599,0.546509,-0.41449,-0.702881
1528877945170162,-0.188904,0.546631,-0.414551,-0.702637
1528877945185125,-0.18927,0.546936,-0.41449,-0.702332
1528877945210057,-0.189819,0.547302,-0.414673,-0.701782
1528877945231000,-0.190369,0.547791,-0.414856,-0.701172
1528877945246000,-0.190979,0.548035,-0.415222,-0.700562
1528877945287859,-0.191833,0.548279,-0.41571,-0.69989
1528877945290841,-0.192505,0.548828,-0.415894,-0.699158
1528877945327750,-0.193115,0.549744,-0.415955,-0.698242
1528877945350681,-0.194092,0.550537,-0.415955,-0.697266
1528877945372622,-0.195313,0.551331,-0.416199,-0.696228
1528877945395562,-0.197083,0.551758,-0.416748,-0.695007
1528877945425483,-0.198975,0.552063,-0.417358,-0.693909
1528877945440442,-0.200562,0.552246,-0.417908,-0.692993
1528877945462384,-0.202026,0.552002,-0.41864,-0.692322
1528877945477369,-0.203491,0.551147,-0.419373,-0.692139
1528877945493300,-0.204102,0.55072,-0.419373,-0.692261
1528877945515241,-0.203918,0.550842,-0.418945,-0.692444
1528877945545188,-0.202759,0.551697,-0.417725,-0.69281
1528877945560123,-0.200928,0.552368,-0.415771,-0.694092
1528877945583060,-0.197388,0.55127,-0.413513,-0.697327
1528877945598021,-0.189087,0.548462,-0.409729,-0.703979
1528877945605002,-0.175293,0.545166,-0.403625,-0.713562
1528877945612981,-0.151794,0.542297,-0.396851,-0.724854
1528877945664841,-0.121948,0.537598,-0.390198,-0.737488
1528877945695760,-0.0549316,0.513,-0.387512,-0.764038
1528877945732697,0.010498,0.470337,-0.403015,-0.785034
1528877945755625,0.0401001,0.443665,-0.414978,-0.793335
1528877945800479,0.0921021,0.387024,-0.442017,-0.803955
1528877945822464,0.114563,0.358826,-0.455017,-0.806946
1528877945852342,0.154724,0.306519,-0.47699,-0.809082
1528877945875305,0.172852,0.285034,-0.487366,-0.807129
1528877945920159,0.200378,0.255066,-0.506653,-0.798828
1528877945943148,0.20929,0.244751,-0.516663,-0.793335
1528877945987979,0.223999,0.235229,-0.536865,-0.778687
1528877946039883,0.240295,0.236328,-0.569214,-0.75
1528877946092735,0.248535,0.242432,-0.608765,-0.713379
1528877946115680,0.248413,0.244629,-0.623352,-0.699951
1528877946152537,0.247803,0.251953,-0.655273,-0.667664
1528877946182462,0.24762,0.258667,-0.671143,-0.64917
1528877946220356,0.238037,0.269897,-0.704529,-0.611694
1528877946235317,0.230103,0.274475,-0.721619,-0.592468
1528877946273215,0.211243,0.286072,-0.753479,-0.55304
1528877946295946,0.198608,0.290833,-0.768799,-0.533813
1528877946333114,0.170715,0.297974,-0.798584,-0.494324
1528877946356080,0.168213,0.295288,-0.793335,-0.505188
1528877946393314,0.200989,0.294922,-0.793396,-0.493164
1528877946416057,0.184753,0.313477,-0.791016,-0.491821
1528877946453290,0.170593,0.313599,-0.793213,-0.493347
1528877946475236,0.162476,0.304443,-0.797363,-0.495117
1528877946512974,0.154114,0.309204,-0.797668,-0.494324
1528877946535692,0.148621,0.311462,-0.796936,-0.495789
1528877946581128,0.131897,0.311584,-0.795044,-0.503479
1528877946595389,0.120544,0.313538,-0.792053,-0.509705
1528877946618510,0.108215,0.318115,-0.786865,-0.517639
1528877946633538,0.0935669,0.323853,-0.779602,-0.527832
1528877946655408,0.078064,0.331055,-0.770325,-0.539368
1528877946670408,0.0603638,0.340515,-0.75885,-0.55188
1528877946692487,0.039978,0.351196,-0.746216,-0.564148
1528877946715392,0.0205078,0.36438,-0.731567,-0.575867
1528877946730612,0.00378418,0.379395,-0.714722,-0.587585
1528877946753650,-0.012085,0.395447,-0.695557,-0.599792
1528877946775801,-0.0327759,0.407593,-0.67749,-0.611389
1528877946790514,-0.0562134,0.4198,-0.660339,-0.620239
1528877946812711,-0.076416,0.435181,-0.639893,-0.628784
1528877946835965,-0.0950928,0.451965,-0.616943,-0.637268
1528877946850832,-0.114746,0.468445,-0.592224,-0.645508
1528877946873557,-0.137451,0.484436,-0.566406,-0.652466
1528877946895481,-0.161072,0.500305,-0.538879,-0.658325
1528877946910409,-0.185791,0.514709,-0.510681,-0.663208
1528877946933346,-0.210388,0.526306,-0.483521,-0.667053
1528877946955287,-0.232361,0.536499,-0.457336,-0.670105
1528877946970247,-0.247559,0.546814,-0.43042,-0.674194
1528877946993186,-0.255127,0.55719,-0.403809,-0.679321
1528877947015127,-0.257751,0.565735,-0.380493,-0.684692
1528877947030087,-0.256531,0.57196,-0.362183,-0.68988
1528877947053026,-0.252014,0.576233,-0.348694,-0.694946
1528877947075023,-0.244995,0.578552,-0.339478,-0.700012
1528877947097959,-0.235718,0.579712,-0.333984,-0.704895
1528877947119901,-0.226135,0.579468,-0.331726,-0.70929
1528877947142841,-0.21582,0.578491,-0.33197,-0.713196
1528877947157801,-0.205933,0.576782,-0.334473,-0.716309
