timestamp,x,y,z
1528877933720303,9.125,3.0625,-1.125
1528877933746235,6.8125,1.5,0.875
1528877933765182,8.1875,-1.0625,2.1875
1528877933780143,33.875,11.9375,-2.625
1528877933804079,86.0625,35.4375,-3.125
1528877933825066,118.188,63.75,-8.375
1528877933873893,130.625,100.063,-20.8125
1528877933876891,142.375,131.813,-32.8125
1528877933887856,133.375,163.563,-45.375
1528877933902833,124,193.563,-58.25
1528877933923759,113,219.875,-69.6875
1528877933954678,96.625,234,-80.6875
1528877934000554,80.0625,239.75,-86.9375
1528877934001558,46.25,245.313,-87.625
1528877934008532,20.125,243.063,-81.5
1528877934021498,11.25,228.313,-71.4375
1528877934044436,-2.4375,205.25,-63.625
1528877934066378,-18.25,179.313,-56.5625
1528877934082351,-23.25,154.313,-60.8125
1528877934104281,-9.25,125.75,-69.5625
1528877934127242,7.125,93.125,-72.1875
1528877934150188,0.625,64.375,-73.625
1528877934164118,-23.5,40.625,-83.375
1528877934187094,-37.8125,19.9375,-92.1875
1528877934202015,-39.0625,3.25,-98.75
1528877934224005,-31.9375,-8.75,-104.5
1528877934246895,-29.375,-15.125,-114.375
1528877934261856,-18.25,-20.5625,-119.938
1528877934283797,-10.9375,-20.25,-121.125
1528877934306743,-2.8125,-18.9375,-121.063
1528877934321696,3.4375,-18.4375,-118.188
1528877934344635,9.9375,-21.75,-117.125
1528877934365619,21,-31,-117.125
1528877934380591,26,-38.25,-116.438
1528877934403529,22.875,-43.8125,-112.625
1528877934426442,10.125,-49.625,-104.313
1528877934440380,0.1875,-59.6875,-104.625
1528877934463328,3.25,-63,-105.75
1528877934486256,2.875,-58.6875,-103.813
1528877934500218,2.375,-62.9375,-97.875
1528877934523157,-2.625,-76.0625,-95.0625
1528877934546409,-3.0625,-86.375,-101.125
1528877934561353,7.625,0.375,22.625
1528877934583502,57.125,35.6875,0.8125
1528877934605751,28.1875,-29.125,-21.8125
1528877934621740,23.75,-44.625,-31.0625
1528877934643650,-15,-23.5625,13.75
1528877934665923,-60.5,-19.125,-11.5625
1528877934681138,-52.625,-17.6875,-11.875
1528877934703262,-10.8125,-15.625,-11.875
1528877934734177,-5.3125,-8.25,-11.4375
1528877934741197,-10.25,0.0625,-2.125
1528877934763153,-18.3125,3.4375,1.0625
1528877934786092,-14,2.125,3.375
1528877934801054,-5.625,-3.25,7.125
1528877934823977,-5.1875,-7.9375,14.875
1528877934845934,-12.8125,-13.0625,26.0625
1528877934860889,-15.625,-20.625,41.8125
1528877934883830,-16.375,-32.4375,59.875
1528877934905721,-22,-45.5,75.5
1528877934920735,-16.8125,-58.125,89.6875
1528877934951653,3.125,-73.0625,107.063
1528877934965615,17.8125,-86.3125,126.938
1528877934980519,10.6875,-98.375,138.125
1528877935002462,13.6875,-115.625,145.813
1528877935026397,35.125,-138.688,154.5
1528877935040415,56.4375,-164.438,160.25
1528877935063299,62.6875,-169.375,161.25
1528877935086296,38.75,-181.563,142.063
1528877935101198,44.3125,-183.938,132.625
1528877935123579,62.5625,-170.125,131.688
1528877935146734,41.625,-154.438,129.438
1528877935160924,-11.3125,-136.813,128.125
1528877935182905,-39.0625,-125.688,123.875
1528877935205941,-28.75,-121.313,109.375
1528877935220963,-5.4375,-117.813,95.6875
1528877935243381,7.3125,-110.75,85.8125
1528877935266353,5.3125,-102.125,77.125
1528877935280228,15.625,-82.8125,67
1528877935302861,38.75,-62.25,59.875
1528877935326140,62.8125,-43.1875,49.4375
1528877935341080,67,-27.625,38.375
1528877935371254,55.5625,-15.625,29
1528877935385960,42,-4.75,20.8125
1528877935401081,31.6875,4.1875,13.3125
1528877935423467,24.625,9.6875,6.375
1528877935446618,16.3125,12.0625,1.375
1528877935460581,7.8125,13.625,-2.0625
1528877935483257,0.625,15.25,-4.875
1528877935505216,-2.25,16.0625,-7.5
1528877935521088,-3.5,16.375,-9.125
1528877935543227,-5.375,16,-10.5
1528877935566175,-5.4375,16.4375,-12.125
1528877935580656,-3.4375,16.875,-13.75
1528877935603597,0.25,17.25,-16.125
1528877935625999,3.3125,16.6875,-17.625
1528877935641140,4,15.9375,-18.5
1528877935663350,0.0625,15.5,-19.25
1528877935685003,-2.8125,14.5625,-19.375
1528877935700497,-3.9375,13.125,-18.9375
1528877935723188,-4.1875,11,-18.25
1528877935745456,-4.0625,9,-16.75
1528877935760656,-5.25,7.3125,-15
1528877935783483,-7.125,5.9375,-12.5625
1528877935805578,-8.875,4.8125,-10.3125
1528877935820566,-8.6875,3.4375,-8.3125
1528877935843519,-5.75,2,-6.8125
1528877935865315,-2.4375,0.4375,-5.375
1528877935880490,-0.8125,-0.6875,-3.8125
1528877935903541,-2,-1.5,-2.0625
1528877935925398,-4.8125,-2.5625,-0.125
1528877935940326,-6.75,-3.4375,1.875
1528877935963526,-6.5,-4.3125,3.5
1528877935985740,-5,-5.25,5.1875
1528877936001009,-3.5,-6.1875,6.6875
