timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877937451100,-4,-5,-5,-21,-30,-3,-2,-2
1528877937451100,-3,-4,-3,13,1,-1,0,-2
1528877937453096,2,6,9,11,15,-1,1,1
1528877937453096,1,0,0,1,-59,-1,0,1
1528877937453096,0,1,0,-1,13,-2,-1,0
1528877937453096,-3,-2,3,-2,-8,-2,-2,-1
1528877937456089,-2,-3,-2,-4,-6,-1,-1,-2
1528877937456089,-1,-3,2,-7,-7,-2,0,0
1528877937464066,2,3,5,12,46,7,-1,-1
1528877937464066,0,-2,-5,-11,-28,-2,-2,-1
1528877937479025,-1,1,7,2,7,-3,-2,-2
1528877937479025,-2,-5,-15,-15,10,0,-1,-1
1528877937479025,1,-2,-9,-12,-16,-2,1,0
1528877937479025,4,8,21,19,45,4,3,1
1528877937492988,0,2,4,7,-9,-1,-2,0
1528877937492988,-2,-2,-2,6,35,1,-1,-2
1528877937503961,1,0,-3,1,-24,-6,0,0
1528877937503961,0,-2,-5,-2,36,7,1,1
1528877937507976,0,-1,-4,-20,-14,-1,-1,1
1528877937507976,2,5,7,20,43,3,0,0
1528877937523906,1,-1,6,17,-2,3,2,3
1528877937523906,-2,-5,-16,-21,-39,-10,-2,-2
1528877937532882,-3,-5,-7,-18,-54,-9,-5,-3
1528877937532882,-2,-1,3,-3,-3,-3,-1,-2
1528877937570781,-1,-7,-23,-5,12,0,-2,1
1528877937570781,1,9,24,-6,17,4,1,2
1528877937572775,0,-1,-7,2,15,3,1,1
1528877937572775,-3,-6,-12,-17,-37,-17,-6,-4
1528877937573772,0,6,9,18,4,-1,2,0
1528877937573772,-3,-7,-12,0,34,1,1,-3
1528877937575768,1,1,-3,-9,-47,-5,-3,-1
1528877937575768,-1,0,0,1,31,3,2,-1
1528877937584743,-3,-2,-3,-24,-2,0,-1,0
1528877937584743,-1,-3,-10,-3,-20,-7,0,-1
1528877937590728,-1,1,13,19,21,4,-1,-1
1528877937590728,-2,-6,-18,-18,34,5,-1,-5
1528877937606684,0,1,19,40,15,-2,-1,-2
1528877937606684,0,3,-2,-4,-47,3,2,2
1528877937613666,2,-1,1,-1,14,0,2,1
1528877937613666,3,5,1,-5,8,0,0,0
1528877937621645,-4,-5,8,1,-22,-2,-2,-2
1528877937621645,1,-3,-11,-7,-2,-7,-2,0
1528877937627628,0,-7,-4,-2,7,1,-1,-1
1528877937627628,-2,-2,-3,-11,-23,2,2,1
1528877937644584,3,10,13,11,52,5,2,0
1528877937644584,-6,-5,-2,1,-65,-4,-3,-3
1528877937650567,1,2,4,-7,-49,-9,0,-1
1528877937650567,-2,-4,0,6,-3,1,-2,1
1528877937666524,-4,-3,-10,-10,-8,1,1,0
1528877937666524,-12,-15,-6,-14,31,-6,-6,-6
1528877937672509,11,18,14,23,21,9,3,-1
1528877937672509,-5,-8,3,16,62,5,3,8
1528877937681484,0,-2,-12,-26,-113,-16,-3,-3
1528877937681484,-5,4,13,-5,25,3,3,-3
1528877937687501,-3,-14,-19,-5,17,3,-2,-3
1528877937687501,2,12,24,13,-49,1,0,-1
1528877937704423,-6,-9,-1,9,48,3,-2,-1
1528877937704423,-3,-8,-10,0,6,4,-1,2
1528877937710455,-10,-3,-12,-27,-22,-2,-1,-2
1528877937710455,14,-3,-4,10,15,3,1,1
1528877937726415,3,6,-2,-7,0,-2,0,-1
1528877937726415,4,9,7,8,-14,-2,-2,0
1528877937732395,-5,3,6,7,32,-1,0,1
1528877937732395,3,-2,-8,-28,-38,1,1,-1
1528877937741325,-2,-7,-10,16,8,2,-1,0
1528877937741325,0,5,11,9,35,3,-1,-1
1528877937747309,2,0,-2,-3,-36,-1,-1,1
1528877937747309,-2,-6,2,6,35,-1,-1,-2
1528877937764263,-1,4,-4,-10,11,5,-2,0
1528877937764263,1,-7,5,6,8,3,0,0
1528877937770274,-7,-2,-5,-11,-57,-17,-6,-3
1528877937770274,-6,6,3,8,-21,-1,-1,-2
1528877937787202,8,-4,-13,-9,-9,-4,-1,-1
1528877937787202,4,7,13,10,39,5,5,3
1528877937793187,-2,-6,6,3,9,2,-1,-3
