timestamp,roll,pitch,yaw
1528877945110323,-0.515057,-1.17972,1.41458
1528877945133263,-0.515534,-1.17964,1.41492
1528877945151233,-0.515686,-1.18,1.41523
1528877945170162,-0.515944,-1.18047,1.41598
1528877945185125,-0.516684,-1.18146,1.41711
1528877945210057,-0.518138,-1.18262,1.41962
1528877945231000,-0.520244,-1.18405,1.4228
1528877945246000,-0.521522,-1.1849,1.42551
1528877945287859,-0.522636,-1.18624,1.42871
1528877945290841,-0.524934,-1.18782,1.43221
1528877945327750,-0.529045,-1.18998,1.43721
1528877945350681,-0.531705,-1.19226,1.4411
1528877945372622,-0.534571,-1.19518,1.44616
1528877945395562,-0.535418,-1.19774,1.45041
1528877945425483,-0.535475,-1.20058,1.45429
1528877945440442,-0.535276,-1.20277,1.45735
1528877945462384,-0.533419,-1.20399,1.45891
1528877945477369,-0.527958,-1.20438,1.45696
1528877945493300,-0.524311,-1.20454,1.45423
1528877945515241,-0.52402,-1.20466,1.45289
1528877945545188,-0.527338,-1.20499,1.4523
1528877945560123,-0.528371,-1.20508,1.44742
1528877945583060,-0.521633,-1.2001,1.43185
1528877945598021,-0.510877,-1.18676,1.4029
1528877945605002,-0.504288,-1.16687,1.36646
1528877945612981,-0.521961,-1.13528,1.33921
1528877945664841,-0.548492,-1.09322,1.31238
1528877945695760,-0.590806,-0.972821,1.25792
1528877945732697,-0.617254,-0.818321,1.22335
1528877945755625,-0.621409,-0.735109,1.20994
1528877945800479,-0.622231,-0.571481,1.19375
1528877945822464,-0.620098,-0.494793,1.18841
1528877945852342,-0.617571,-0.355857,1.18001
1528877945875305,-0.621372,-0.295935,1.18218
1528877945920159,-0.632395,-0.205915,1.19805
1528877945943148,-0.635817,-0.172936,1.21157
1528877945987979,-0.651312,-0.12616,1.24995
1528877946039883,-0.683542,-0.0810218,1.32734
1528877946092735,-0.708071,-0.0433059,1.42893
1528877946115680,-0.711639,-0.0327648,1.46738
1528877946152537,-0.722326,-0.011683,1.55652
1528877946182462,-0.732445,-0.00346152,1.60548
1528877946220356,-0.736252,0.00521853,1.70965
1528877946235317,-0.732592,0.00685706,1.76414
1528877946273215,-0.72715,0.00191581,1.87457
1528877946295946,-0.719788,-0.00512084,1.92971
1528877946333114,-0.700817,-0.0219316,2.04108
1528877946356080,-0.69292,-0.0314589,2.01896
1528877946393314,-0.729466,0.0280413,2.01866
1528877946416057,-0.744697,-0.0160639,2.03533
1528877946453290,-0.729265,-0.0388022,2.0436
1528877946475236,-0.703606,-0.0423788,2.04581
1528877946512974,-0.703393,-0.0598662,2.05398
1528877946535692,-0.701641,-0.072019,2.05492
1528877946581128,-0.683717,-0.104213,2.04971
1528877946595389,-0.67482,-0.129026,2.04328
1528877946618510,-0.669452,-0.159714,2.03351
1528877946633538,-0.663229,-0.197267,2.01941
1528877946655408,-0.658147,-0.239124,2.00191
1528877946670408,-0.654197,-0.288206,1.98242
1528877946692487,-0.64915,-0.343292,1.96347
1528877946715392,-0.649188,-0.400265,1.94417
1528877946730612,-0.65482,-0.456093,1.92278
1528877946753650,-0.662238,-0.513448,1.89844
1528877946775801,-0.655896,-0.573775,1.87336
1528877946790514,-0.64726,-0.637256,1.85389
1528877946812711,-0.647345,-0.701109,1.83246
1528877946835965,-0.650659,-0.766169,1.80863
1528877946850832,-0.650194,-0.834082,1.78122
1528877946873557,-0.643199,-0.90733,1.75195
1528877946895481,-0.631244,-0.983286,1.71815
1528877946910409,-0.608196,-1.06025,1.67623
1528877946933346,-0.568308,-1.1328,1.6217
1528877946955287,-0.515648,-1.19867,1.55423
1528877946970247,-0.455613,-1.2546,1.46952
1528877946993186,-0.393633,-1.29817,1.37307
1528877947015127,-0.329198,-1.32877,1.27328
1528877947030087,-0.274772,-1.34668,1.1867
1528877947053026,-0.242106,-1.35429,1.1253
1528877947075023,-0.232352,-1.35278,1.08991
1528877947097959,-0.248151,-1.34548,1.08314
1528877947119901,-0.274376,-1.33381,1.09155
1528877947142841,-0.310569,-1.31892,1.11296
1528877947157801,-0.348653,-1.3019,1.14049
1528877947172762,-0.380842,-1.28367,1.16573
1528877947202682,-0.407741,-1.26532,1.18654
1528877947217587,-0.434553,-1.24735,1.20545
1528877947240987,-0.465329,-1.22995,1.22664
1528877947255796,-0.495841,-1.21288,1.24816
1528877947270486,-0.523981,-1.19649,1.27051
1528877947292457,-0.547666,-1.1811,1.29138
1528877947315602,-0.565497,-1.16695,1.31058
1528877947331012,-0.579784,-1.15417,1.3294
1528877947353107,-0.59027,-1.14307,1.34757
1528877947376014,-0.597758,-1.13369,1.36495
1528877947391121,-0.603723,-1.12574,1.38209
1528877947413270,-0.608357,-1.11909,1.39884
1528877947435990,-0.611716,-1.11297,1.41498
1528877947451021,-0.614194,-1.10777,1.4303
1528877947473125,-0.615083,-1.10363,1.44449
1528877947495807,-0.614994,-1.10047,1.45667
