timestamp,roll,pitch,yaw
1528877933727286,-0.507997,-1.19688,1.47459
1528877933741259,-0.51056,-1.19601,1.4731
1528877933763187,-0.510134,-1.19492,1.46734
1528877933787125,-0.506646,-1.19179,1.45451
1528877933808068,-0.502555,-1.18726,1.43385
1528877933823029,-0.506028,-1.17676,1.40857
1528877933879878,-0.524159,-1.15197,1.38449
1528877933884863,-0.544817,-1.11348,1.35403
1528877933890847,-0.573462,-1.06077,1.3253
1528877933927748,-0.606454,-0.994429,1.30588
1528877933942748,-0.629923,-0.918194,1.29215
1528877933965648,-0.637538,-0.834218,1.27834
1528877933987622,-0.635514,-0.745841,1.2631
1528877934004543,-0.634961,-0.654541,1.24916
1528877934026485,-0.635951,-0.566011,1.2379
1528877934047429,-0.63804,-0.483356,1.2293
1528877934062388,-0.636387,-0.40803,1.22296
1528877934085354,-0.632794,-0.341028,1.22052
1528877934108265,-0.628847,-0.282672,1.22235
1528877934130208,-0.631002,-0.233962,1.22827
1528877934138213,-0.640328,-0.195665,1.23957
1528877934153180,-0.650544,-0.163499,1.25446
1528877934205059,-0.659326,-0.136355,1.27237
1528877934220001,-0.667947,-0.113087,1.29457
1528877934249940,-0.681575,-0.0712117,1.35309
1528877934264884,-0.686218,-0.0525258,1.38817
1528877934287786,-0.687826,-0.0345384,1.42691
1528877934310726,-0.68774,-0.0183639,1.46866
1528877934325685,-0.688046,-0.00473799,1.51385
1528877934347628,-0.689399,0.00663875,1.5615
1528877934370568,-0.691143,0.0146708,1.61003
1528877934385578,-0.692327,0.0199616,1.65748
1528877934407466,-0.691765,0.0227785,1.70375
1528877934430416,-0.694221,0.0227125,1.75034
1528877934445417,-0.69886,0.0170626,1.79607
1528877934468538,-0.702577,0.010352,1.83769
1528877934490246,-0.701529,0.00373016,1.87806
1528877934505205,-0.699944,-0.00550073,1.91878
1528877934528147,-0.701999,-0.0160888,1.95795
1528877934550393,-0.705537,-0.0244941,1.99417
1528877934565308,-0.705753,-0.0328479,2.03108
1528877934588506,-0.691284,-0.0616568,2.06322
1528877934611003,-0.682732,-0.0598198,2.00896
1528877934647939,-0.713167,-0.0339937,2.03701
1528877934669882,-0.716511,-0.0642769,2.0311
1528877934708263,-0.679575,-0.0565932,2.04589
1528877934730189,-0.67602,-0.0573967,2.05169
1528877934768139,-0.680181,-0.0592968,2.05425
1528877934790084,-0.676728,-0.0572133,2.05255
1528877934827928,-0.666689,-0.0611505,2.04466
1528877934849924,-0.662589,-0.0680571,2.03972
1528877934887820,-0.651844,-0.0959843,2.02634
1528877934910760,-0.644787,-0.11745,2.01667
1528877934947662,-0.626148,-0.179238,1.98734
1528877934977583,-0.618487,-0.218239,1.96729
1528877935015426,-0.622142,-0.318454,1.9145
1528877935030425,-0.620833,-0.375956,1.88894
1528877935068286,-0.627691,-0.496875,1.83893
1528877935090227,-0.639697,-0.563496,1.8116
1528877935127754,-0.663518,-0.702988,1.77374
1528877935142981,-0.668822,-0.770844,1.75939
1528877935165911,-0.655871,-0.838686,1.73886
1528877935180859,-0.619505,-0.905169,1.70612
1528877935202855,-0.56903,-0.968647,1.66574
1528877935225303,-0.524267,-1.02962,1.62426
1528877935241221,-0.492092,-1.08847,1.58345
1528877935263270,-0.466146,-1.14393,1.53974
1528877935285477,-0.434599,-1.19462,1.49263
1528877935315828,-0.392661,-1.23895,1.438
1528877935331056,-0.340676,-1.27422,1.37537
1528877935353308,-0.28921,-1.30084,1.31484
1528877935382996,-0.215519,-1.3289,1.22997
1528877935405465,-0.208349,-1.33087,1.21817
1528877935428435,-0.221275,-1.32619,1.22737
1528877935443560,-0.245844,-1.31641,1.24931
1528877935465305,-0.274453,-1.30305,1.27642
1528877935488263,-0.303468,-1.28769,1.30307
1528877935503442,-0.333748,-1.27069,1.3287
1528877935526065,-0.366237,-1.25245,1.35449
1528877935548315,-0.39758,-1.23426,1.37845
1528877935563291,-0.427351,-1.21625,1.40133
1528877935585295,-0.452543,-1.19819,1.42192
1528877935608575,-0.472787,-1.18091,1.44095
1528877935623685,-0.488989,-1.16483,1.45771
1528877935646239,-0.50268,-1.14949,1.4723
1528877935668269,-0.515243,-1.13551,1.48541
1528877935683039,-0.526771,-1.12395,1.49724
1528877935705252,-0.536729,-1.11459,1.5076
1528877935728423,-0.542982,-1.10801,1.5152
1528877935750863,-0.546214,-1.10345,1.52047
1528877935773478,-0.548447,-1.10091,1.52471
1528877935810568,-0.549642,-1.10003,1.53129
1528877935833588,-0.546859,-1.10177,1.53274
1528877935863300,-0.537497,-1.11009,1.53084
1528877935885245,-0.531382,-1.1162,1.52719
1528877935908521,-0.52545,-1.12364,1.52256
1528877935923143,-0.518867,-1.13194,1.51627
1528877935945138,-0.511274,-1.14083,1.50821
1528877935968513,-0.502443,-1.15046,1.49829
1528877935990742,-0.492943,-1.16011,1.48698
1528877936005645,-0.48338,-1.1695,1.47485
