timestamp,x,y,z,w
1528877933720303,0.560547,-0.328796,0.635925,0.416077
1528877933746235,0.559998,-0.328186,0.637268,0.415344
1528877933765182,0.559326,-0.328186,0.638916,0.413696
1528877933780143,0.558655,-0.326111,0.643555,0.409058
1528877933804079,0.559631,-0.315918,0.652771,0.401001
1528877933825066,0.560791,-0.297607,0.664856,0.393433
1528877933873893,0.558838,-0.273804,0.679932,0.387756
1528877933876891,0.554016,-0.244751,0.697021,0.383789
1528877933887856,0.544495,-0.212952,0.715027,0.383118
1528877933902833,0.530273,-0.178589,0.733582,0.385681
1528877933923759,0.511414,-0.142395,0.751953,0.390808
1528877933954678,0.488892,-0.105957,0.768738,0.398376
1528877934000554,0.463501,-0.0704956,0.78363,0.407471
1528877934001558,0.433899,-0.0389404,0.796814,0.418579
1528877934008532,0.401672,-0.0115967,0.808533,0.42981
1528877934021498,0.369934,0.0126343,0.81842,0.439392
1528877934044436,0.340149,0.0327759,0.82605,0.448059
1528877934066378,0.312561,0.0480957,0.831787,0.456116
1528877934082351,0.287964,0.0606079,0.835083,0.464722
1528877934104281,0.268372,0.0731812,0.835449,0.473816
1528877934127242,0.256348,0.0877075,0.832703,0.482727
1528877934150188,0.249268,0.100037,0.827942,0.492188
1528877934164118,0.243408,0.107727,0.821411,0.504333
1528877934187094,0.238342,0.111328,0.813538,0.518494
1528877934202015,0.23468,0.113281,0.804321,0.533875
1528877934224005,0.231445,0.112976,0.794434,0.549927
1528877934246895,0.228943,0.112793,0.783081,0.567078
1528877934261856,0.227966,0.113708,0.770325,0.584473
1528877934283797,0.227417,0.11554,0.757019,0.60144
1528877934306743,0.227417,0.11853,0.743286,0.617737
1528877934321696,0.227844,0.122131,0.729492,0.633179
1528877934344635,0.22937,0.125977,0.71521,0.64801
1528877934365619,0.233154,0.129883,0.700073,0.662292
1528877934380591,0.238281,0.133301,0.684265,0.676086
1528877934403529,0.243713,0.135498,0.668457,0.689392
1528877934426442,0.248413,0.135071,0.653442,0.702087
1528877934440380,0.25293,0.131958,0.638,0.71521
1528877934463328,0.257935,0.128418,0.621948,0.728027
1528877934486256,0.262207,0.125427,0.606079,0.740295
1528877934500218,0.266174,0.12146,0.590637,0.751953
1528877934523157,0.270752,0.115479,0.574646,0.76355
1528877934546409,0.276917,0.107971,0.557129,0.77533
1528877934561353,0.278381,0.107666,0.560059,0.772766
1528877934583502,0.276917,0.119385,0.560791,0.770996
1528877934605751,0.282166,0.129395,0.552673,0.773315
1528877934621740,0.288574,0.12146,0.547607,0.775879
1528877934643650,0.2901,0.115234,0.548828,0.775391
1528877934665923,0.283936,0.110474,0.546509,0.780029
1528877934681138,0.276001,0.105591,0.544617,0.784851
1528877934703262,0.275208,0.103333,0.542358,0.786987
1528877934734177,0.275085,0.103638,0.540039,0.788574
1528877934741197,0.273743,0.103943,0.539612,0.789307
1528877934763153,0.270752,0.102783,0.540222,0.790039
1528877934786092,0.268127,0.100891,0.541321,0.790466
1528877934801054,0.267883,0.0984497,0.542542,0.789978
1528877934823977,0.268799,0.0946045,0.544739,0.788635
1528877934845934,0.269409,0.088623,0.54834,0.786621
1528877934860889,0.270691,0.0805664,0.553772,0.783264
1528877934883830,0.273376,0.0702515,0.560913,0.778198
1528877934905721,0.276367,0.0567017,0.56958,0.771973
1528877934920735,0.280701,0.0411987,0.579346,0.764038
1528877934951653,0.289246,0.0262451,0.589905,0.753357
1528877934965615,0.301208,0.0101318,0.60199,0.73938
1528877934980519,0.31311,-0.00878906,0.61438,0.724121
1528877935002462,0.326782,-0.0297852,0.62616,0.707214
1528877935026397,0.345032,-0.0515137,0.637024,0.687256
1528877935040415,0.368225,-0.0740356,0.64624,0.664185
1528877935063299,0.392517,-0.0964355,0.654053,0.639343
1528877935086296,0.414856,-0.121277,0.657471,0.617126
1528877935101198,0.437622,-0.145447,0.658813,0.59436
1528877935123579,0.460205,-0.165771,0.6604,0.569641
1528877935146734,0.478638,-0.186035,0.661255,0.546814
