timestamp,roll,pitch,yaw
1528877945120327,0.301536,-1.3889,1.637
1528877945138251,0.30477,-1.39092,1.63077
1528877945158196,0.31095,-1.3938,1.62141
1528877945183131,0.317758,-1.39655,1.6091
1528877945198089,0.322347,-1.39987,1.59877
1528877945218036,0.326194,-1.40353,1.58933
1528877945248953,0.330963,-1.40637,1.57889
1528877945270894,0.336316,-1.40939,1.56958
1528877945284883,0.347294,-1.41207,1.55486
1528877945300814,0.357325,-1.41477,1.54097
1528877945315775,0.367904,-1.41755,1.52629
1528877945341705,0.379077,-1.41939,1.51026
1528877945361654,0.389977,-1.42206,1.49583
1528877945397556,0.400084,-1.42434,1.4827
1528877945407529,0.41082,-1.42538,1.46808
1528877945420496,0.419892,-1.42693,1.45582
1528877945436454,0.425583,-1.42744,1.44566
1528877945474386,0.421995,-1.42763,1.44542
1528877945481339,0.412275,-1.42643,1.45159
1528877945496319,0.398266,-1.42497,1.46253
1528877945527209,0.368777,-1.42323,1.48678
1528877945542170,0.296979,-1.41948,1.55461
1528877945556132,0.201488,-1.41025,1.66364
1528877945578087,0.199539,-1.39094,1.70851
1528877945601012,0.231081,-1.36144,1.73773
1528877945615974,0.266543,-1.31913,1.76263
1528877945639908,0.295931,-1.26393,1.78694
1528877945660851,0.321739,-1.1971,1.80874
1528877945675839,0.347911,-1.12269,1.82938
1528877945698752,0.37519,-1.04225,1.84609
1528877945720704,0.398945,-0.958189,1.86044
1528877945736676,0.413549,-0.872109,1.87409
1528877945758590,0.421217,-0.786614,1.8874
1528877945780561,0.42446,-0.704503,1.89812
1528877945803497,0.422629,-0.62582,1.90629
1528877945818470,0.417362,-0.553662,1.9125
1528877945841370,0.412473,-0.490892,1.91471
1528877945856361,0.41092,-0.439135,1.90808
1528877945878271,0.419046,-0.398463,1.891
1528877945902207,0.434267,-0.364318,1.869
1528877945916204,0.449186,-0.338481,1.84414
1528877945938168,0.459431,-0.319149,1.81564
1528877945961049,0.465455,-0.301405,1.78342
1528877945976009,0.472278,-0.285234,1.74992
1528877945999946,0.48221,-0.271365,1.71483
1528877946020889,0.489705,-0.2585,1.6782
1528877946035990,0.499185,-0.245492,1.63817
1528877946058808,0.511394,-0.232995,1.59559
1528877946080729,0.524069,-0.219946,1.55134
1528877946095689,0.536658,-0.205985,1.50518
1528877946118667,0.548847,-0.192401,1.45731
1528877946140570,0.562566,-0.18019,1.40633
1528877946155530,0.576662,-0.170071,1.35197
1528877946178467,0.589249,-0.161813,1.29456
1528877946201407,0.599078,-0.155243,1.23605
1528877946215369,0.604678,-0.148653,1.17748
1528877946238314,0.60498,-0.142297,1.11817
1528877946261247,0.604299,-0.138853,1.0601
1528877946275209,0.602507,-0.137503,1.00375
1528877946299202,0.600614,-0.138796,0.948618
1528877946322877,0.599464,-0.143962,0.945031
1528877946335107,0.59242,-0.133797,0.952607
1528877946359046,0.620337,-0.116863,0.954499
1528877946381396,0.62235,-0.127736,0.940447
1528877946397501,0.626693,-0.146221,0.92789
1528877946420020,0.612627,-0.157392,0.913787
1528877946440756,0.59273,-0.166342,0.911046
1528877946457415,0.574013,-0.173513,0.907572
1528877946480220,0.569167,-0.179124,0.903583
1528877946501703,0.571999,-0.187158,0.899816
1528877946516726,0.570948,-0.199731,0.899643
1528877946539682,0.564327,-0.2169,0.902844
1528877946561697,0.55819,-0.239011,0.909582
1528877946576867,0.557498,-0.267468,0.92011
1528877946600125,0.559031,-0.301389,0.93315
1528877946621363,0.564453,-0.340996,0.947899
1528877946636456,0.574338,-0.385493,0.965955
1528877946667396,0.583562,-0.436579,0.988676
1528877946680482,0.583965,-0.492914,1.01689
1528877946696439,0.571549,-0.553019,1.0484
1528877946720498,0.552709,-0.616888,1.08137
1528877946741687,0.534245,-0.682963,1.11394
1528877946756767,0.519309,-0.747629,1.14303
1528877946779812,0.512505,-0.812766,1.16714
1528877946801693,0.513813,-0.878934,1.18717
1528877946817375,0.517154,-0.948026,1.20875
1528877946839598,0.515138,-1.01969,1.23365
1528877946861708,0.504009,-1.08949,1.26226
1528877946876706,0.485236,-1.15784,1.29387
1528877946900435,0.46317,-1.2224,1.33111
1528877946921378,0.433395,-1.28099,1.3803
1528877946936338,0.378741,-1.33246,1.45228
1528877946960283,0.301196,-1.37504,1.54024
1528877946981218,0.189439,-1.40688,1.66067
1528877946997175,0.071436,-1.42799,1.79209
1528877947019117,-0.0261448,-1.44014,1.90984
1528877947041058,-0.0734837,-1.44513,1.98046
1528877947057028,-0.0751563,-1.44648,2.00298
1528877947078995,-0.0569723,-1.44617,2.00005
1528877947100956,-0.028515,-1.44435,1.97993
1528877947116857,-0.00473436,-1.44153,1.95811
1528877947138852,0.0132036,-1.43686,1.93983
1528877947162735,0.0329516,-1.43096,1.92001
1528877947176701,0.0568395,-1.42561,1.89852
1528877947199691,0.0798809,-1.42018,1.87938
1528877947222574,0.100762,-1.41397,1.8636
1528877947244243,0.121748,-1.40675,1.84772
1528877947259516,0.144172,-1.39978,1.83069
1528877947282457,0.167763,-1.39381,1.81235
1528877947297486,0.191606,-1.38669,1.79124
1528877947319650,0.214312,-1.37955,1.77002
1528877947342893,0.236753,-1.3719,1.74704
1528877947356855,0.258606,-1.36352,1.72276
1528877947379955,0.279358,-1.35457,1.69776
1528877947402316,0.297631,-1.3456,1.67412
1528877947417010,0.314563,-1.3363,1.65098
1528877947439219,0.329825,-1.32698,1.62908
1528877947469141,0.343394,-1.31848,1.60957
1528877947484102,0.355411,-1.31008,1.59264
1528877947498807,0.367447,-1.30208,1.57739
