timestamp,x,y,z,w
1528877937282551,0.554138,-0.321289,0.645203,0.416382
1528877937308483,0.552673,-0.323914,0.643311,0.41925
1528877937321446,0.550354,-0.327515,0.641052,0.422852
1528877937343389,0.547302,-0.331787,0.639221,0.42627
1528877937366327,0.543884,-0.335693,0.638489,0.428772
1528877937381287,0.541321,-0.336487,0.640503,0.428284
1528877937403228,0.541504,-0.329346,0.647339,0.423279
1528877937443123,0.543945,-0.312927,0.657104,0.41748
1528877937451100,0.544067,-0.292786,0.668762,0.413513
1528877937465064,0.540833,-0.270203,0.681763,0.411804
1528877937486007,0.533752,-0.246277,0.695129,0.413635
1528877937504957,0.523499,-0.220398,0.70929,0.417358
1528877937531885,0.511108,-0.191956,0.724121,0.421326
1528877937561805,0.497192,-0.16156,0.738647,0.425415
1528877937570781,0.481384,-0.129883,0.752625,0.429932
1528877937583746,0.462463,-0.0979614,0.766296,0.434998
1528877937605687,0.440247,-0.0672607,0.779175,0.440979
1528877937620647,0.41748,-0.0368042,0.790955,0.44574
1528877937643586,0.394592,-0.00726318,0.800964,0.450134
1528877937665528,0.372009,0.0202637,0.809143,0.454285
1528877937681484,0.351074,0.0465088,0.815918,0.456909
1528877937703475,0.331726,0.0705566,0.820862,0.459473
1528877937726415,0.313782,0.0905151,0.823486,0.463806
1528877937741325,0.298462,0.106201,0.823853,0.469849
1528877937763266,0.286804,0.11969,0.821289,0.478333
1528877937786205,0.277649,0.127991,0.816833,0.489075
1528877937801217,0.269897,0.132813,0.810852,0.501892
1528877937823156,0.263672,0.135437,0.80304,0.516907
1528877937846044,0.258423,0.135193,0.794067,0.533142
1528877937868983,0.255493,0.135132,0.783264,0.550293
1528877937883943,0.253479,0.133728,0.771057,0.568542
1528877937905886,0.252136,0.131775,0.757446,0.587524
1528877937920844,0.252136,0.130188,0.742737,0.606384
1528877937943809,0.252747,0.128845,0.727051,0.625122
1528877937965726,0.254272,0.127563,0.710999,0.642944
1528877937980723,0.256348,0.12561,0.695007,0.65979
1528877938003655,0.258118,0.123901,0.678833,0.676086
1528877938025601,0.260864,0.123047,0.66272,0.690979
1528877938040565,0.264893,0.122253,0.646912,0.704468
1528877938063464,0.269104,0.1203,0.630798,0.717712
1528877938086438,0.273376,0.117371,0.614075,0.730957
1528877938101413,0.278259,0.11499,0.596924,0.743591
