timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877945271892,1,-1,1,1,7,0,-1,0
1528877945271892,-1,-1,0,1,16,0,0,1
1528877945279871,-1,-2,-1,-9,-55,-4,-1,-2
1528877945279871,-1,0,1,1,3,-1,-2,0
1528877945281867,-2,-1,-1,0,24,2,1,1
1528877945281867,0,0,0,-2,-39,-2,-1,-2
1528877945285855,0,-2,1,1,32,1,-1,0
1528877945285855,-1,-1,-2,-2,5,-3,0,-1
1528877945293832,-2,-1,-2,-1,5,2,0,-2
1528877945293832,0,-1,-3,-6,-30,-7,-1,-2
1528877945301812,0,-1,0,2,7,2,-1,1
1528877945301812,-1,-2,-1,0,-7,0,-1,-1
1528877945310787,0,-1,1,1,-2,0,0,1
1528877945310787,-1,0,0,-5,27,4,1,-1
1528877945323773,-1,-2,-2,-1,-14,-5,0,-1
1528877945323773,1,0,0,1,-3,3,0,0
1528877945330734,1,0,-2,-2,-8,-1,-1,-1
1528877945330734,-1,1,-1,1,3,0,-1,-3
1528877945342702,1,2,1,1,14,-2,0,0
1528877945342702,-2,-1,2,0,9,1,-1,-1
1528877945355668,-1,-1,-2,-5,-39,-8,-3,-1
1528877945355668,-1,-2,-2,3,31,2,-1,-1
1528877945361654,-1,1,-2,-3,0,0,1,-4
1528877945361654,-1,-1,-1,-1,2,0,-3,6
1528877945408525,-2,-2,-1,-1,-8,-1,0,0
1528877945408525,-1,0,1,-1,-2,0,-1,0
1528877945409524,-1,1,0,1,5,0,0,-1
1528877945409524,-11,-5,-2,-1,2,-1,0,0
1528877945410520,12,-4,-2,-1,3,0,0,1
1528877945410520,6,15,0,-3,-8,-4,1,0
1528877945412516,-2,-1,1,0,0,1,-4,0
1528877945412516,4,3,3,0,-1,0,3,2
1528877945421494,-7,-4,-1,-1,-1,0,-2,-1
1528877945421494,-6,-5,-2,1,2,-1,1,-2
1528877945427477,3,-1,-1,-2,-4,-2,-2,-2
1528877945427477,-1,0,-1,0,-2,-1,-2,1
1528877945437449,-2,2,0,0,-2,-1,-3,-8
1528877945437449,2,-2,1,0,3,0,-2,0
1528877945450416,-2,0,0,-1,-1,0,2,-1
1528877945450416,0,-3,-1,-1,-18,-2,0,-3
1528877945475348,0,2,-1,-1,19,-1,0,0
1528877945475348,1,-1,-1,0,1,-1,-3,0
1528877945475348,-3,-4,-1,-3,-3,-3,-1,-2
1528877945475348,1,1,-1,-1,-1,0,-2,-2
1528877945481339,-1,0,0,0,-1,0,1,1
1528877945481339,-3,-2,-2,0,-9,0,0,-2
1528877945489314,-1,1,-1,1,-20,4,5,4
1528877945489314,1,1,0,-6,20,-15,-7,-5
1528877945497291,-3,-2,-4,-8,1,-3,-2,-1
1528877945497291,-1,-7,-13,16,9,9,2,2
1528877945510254,3,6,16,1,-5,3,2,3
1528877945510254,-1,-1,-8,-6,7,6,2,0
1528877945527209,-1,-1,2,-6,-18,-1,1,0
1528877945527209,-4,-5,-15,-14,33,1,-3,-2
1528877945528208,2,4,7,-9,-31,-8,-4,0
1528877945528208,-4,-7,-11,-6,-27,1,-1,-2
1528877945542170,-1,-3,-3,19,2,2,0,-1
1528877945542170,2,6,21,17,-16,-3,1,1
1528877945548152,0,-1,-1,11,21,-2,-1,-1
1528877945548152,0,-1,-3,-34,-8,1,-2,0
