timestamp,x,y,z,w
1529300327198068,-0.0291748,-0.579895,0.055603,0.812256
1529300327220012,-0.0289307,-0.57959,0.0557251,0.812439
1529300327234970,-0.0282593,-0.579224,0.0564575,0.812683
1529300327258906,-0.0272217,-0.578796,0.0577393,0.812988
1529300327280850,-0.0259399,-0.578369,0.0593262,0.813171
1529300327295807,-0.0247192,-0.578003,0.060791,0.813354
1529300327318749,-0.0234985,-0.577637,0.0620728,0.813538
1529300327365649,-0.022644,-0.577515,0.0631104,0.813599
1529300327370610,-0.0219116,-0.577637,0.0638428,0.813477
1529300327409505,-0.0215454,-0.577698,0.0643921,0.813416
1529300327430448,-0.0216675,-0.57782,0.0649414,0.813293
1529300327452389,-0.0219727,-0.578125,0.0656128,0.812988
1529300327475382,-0.0223389,-0.57843,0.0663452,0.812683
1529300327497269,-0.0227051,-0.578735,0.0669556,0.812439
1529300327520208,-0.0228271,-0.579041,0.0673828,0.812195
1529300327535170,-0.0228271,-0.579224,0.067688,0.812073
1529300327558108,-0.0228882,-0.579102,0.0679321,0.812073
1529300327580054,-0.0231323,-0.579102,0.0679932,0.812073
1529300327603027,-0.0234375,-0.579468,0.0679932,0.811829
1529300327625957,-0.024353,-0.580139,0.0679321,0.81134
1529300327654848,-0.0266113,-0.578186,0.0715942,0.812317
1529300327671839,-0.0262451,-0.575623,0.0765991,0.81366
1529300327677823,-0.0283813,-0.571411,0.0836182,0.815857
1529300327714688,-0.0333862,-0.562683,0.0933838,0.820679
1529300327737627,-0.0428467,-0.549255,0.105591,0.82782
1529300327752586,-0.0552979,-0.533691,0.119263,0.835388
1529300327775562,-0.0687256,-0.513306,0.135132,0.844727
1529300327797467,-0.0840454,-0.48761,0.152832,0.855469
1529300327812428,-0.0999146,-0.456177,0.173157,0.867126
1529300327835367,-0.114929,-0.41925,0.195374,0.879089
1529300327857329,-0.127258,-0.377014,0.219116,0.890869
1529300327873266,-0.138062,-0.329895,0.243103,0.901672
1529300327895204,-0.146667,-0.278809,0.2677,0.910522
1529300327918144,-0.152283,-0.224915,0.291138,0.917297
1529300327948065,-0.156006,-0.169128,0.313232,0.921326
1529300327963040,-0.16217,-0.11145,0.332825,0.92218
1529300327999932,-0.178772,0.00378418,0.366516,0.913025
1529300328014886,-0.185608,0.0581055,0.381592,0.903625
1529300328037823,-0.193054,0.110962,0.395508,0.891052
1529300328059765,-0.199951,0.162903,0.408569,0.875488
1529300328074725,-0.206482,0.211487,0.420837,0.857605
1529300328097670,-0.212891,0.256775,0.432556,0.837585
1529300328120602,-0.219238,0.300049,0.443787,0.815369
1529300328135562,-0.224365,0.342834,0.455261,0.790405
1529300328157503,-0.226746,0.383484,0.466736,0.763916
1529300328180486,-0.22821,0.421997,0.477234,0.736206
1529300328195403,-0.23053,0.45697,0.486267,0.70813
1529300328217344,-0.232849,0.489197,0.494446,0.679626
1529300328240283,-0.235657,0.516052,0.501465,0.653198
1529300328255242,-0.239319,0.537781,0.508545,0.628357
1529300328277500,-0.240295,0.555969,0.517944,0.603943
1529300328300848,-0.237488,0.573792,0.526733,0.580383
1529300328315901,-0.23584,0.588623,0.533936,0.559265
1529300328337836,-0.232544,0.598572,0.541016,0.54303
1529300328360764,-0.227722,0.605896,0.547852,0.529907
1529300328375912,-0.222168,0.611267,0.553955,0.519653
1529300328398047,-0.218994,0.614258,0.555969,0.51532
1529300328420544,-0.21814,0.613892,0.554382,0.517822
1529300328435504,-0.221436,0.611694,0.549805,0.523804
1529300328458455,-0.22644,0.60968,0.542786,0.531311
1529300328481052,-0.230347,0.608765,0.535034,0.538574
1529300328495640,-0.234924,0.608032,0.527527,0.5448
1529300328517564,-0.243286,0.60498,0.520874,0.550781
1529300328540836,-0.249573,0.604187,0.515259,0.554138
1529300328555836,-0.251709,0.604736,0.513733,0.553955
1529300328578572,-0.250793,0.605713,0.516113,0.551086
1529300328600504,-0.246887,0.608337,0.521057,0.545288
1529300328615403,-0.240051,0.612854,0.527161,0.537354
1529300328638073,-0.232178,0.617493,0.533264,0.52948
1529300328668237,-0.225403,0.619751,0.53833,0.524597
