timestamp,roll,pitch,yaw
1529300072738661,-0.708381,-1.13937,2.56012
1529300072753620,-0.707968,-1.13838,2.55501
1529300072778555,-0.70666,-1.13749,2.55012
1529300072799498,-0.704818,-1.13652,2.54523
1529300072814458,-0.702815,-1.13548,2.54028
1529300072843380,-0.701169,-1.13422,2.53629
1529300072858340,-0.699515,-1.13291,2.53286
1529300072903221,-0.698368,-1.13199,2.53066
1529300072912197,-0.69829,-1.13093,2.52973
1529300072949098,-0.698497,-1.13003,2.52934
1529300072971040,-0.6991,-1.12912,2.52934
1529300072993978,-0.700401,-1.12839,2.52963
1529300073007941,-0.701416,-1.12726,2.52943
1529300073031877,-0.703796,-1.12746,2.53029
1529300073052820,-0.708475,-1.12659,2.53448
1529300073075759,-0.714665,-1.12333,2.54299
1529300073090719,-0.722737,-1.11992,2.55517
1529300073120640,-0.733056,-1.11708,2.57111
1529300073143578,-0.744423,-1.11186,2.59001
1529300073158550,-0.759442,-1.1006,2.6118
1529300073180480,-0.777586,-1.08319,2.63774
1529300073195441,-0.794811,-1.05794,2.66404
1529300073203418,-0.817218,-1.02223,2.69686
1529300073210400,-0.843767,-0.974106,2.72967
1529300073255280,-0.865719,-0.913082,2.75815
1529300073270239,-0.87251,-0.840301,2.78121
1529300073293180,-0.864861,-0.756088,2.80217
1529300073315120,-0.848331,-0.66016,2.82178
1529300073330118,-0.830551,-0.551229,2.84066
1529300073353071,-0.806165,-0.432235,2.85615
1529300073382987,-0.768638,-0.309129,2.87566
1529300073405878,-0.718381,-0.185056,2.89902
1529300073427820,-0.664843,-0.0586874,2.92386
1529300073442778,-0.609817,0.0724328,2.95101
1529300073450758,-0.550605,0.204117,2.98265
1529300073472698,-0.487312,0.329454,3.0218
1529300073495638,-0.418268,0.448644,3.07028
1529300073517606,-0.345218,0.563062,3.12769
1529300073540571,-0.262114,0.670969,-3.08547
1529300073593377,0.0512985,0.933552,-2.80055
1529300073615354,0.180732,0.994983,-2.67245
1529300073653217,0.464805,1.07673,-2.38656
1529300073683137,0.603733,1.09699,-2.23825
1529300073721036,0.861474,1.08908,-1.96733
1529300073736007,0.952385,1.06986,-1.86877
1529300073772932,1.05875,1.01755,-1.74803
1529300073795835,1.07725,0.992957,-1.72065
1529300073832737,1.06666,0.966598,-1.71962
1529300073855675,1.05971,0.978722,-1.72773
1529300073892576,1.06824,1.02467,-1.74119
1529300073915567,1.0645,1.04669,-1.75342
1529300073953459,1.04815,1.08265,-1.77594
1529300073975385,1.0429,1.09252,-1.78289
1529300074013412,1.01104,1.0798,-1.80463
1529300074035353,0.994125,1.06004,-1.81289
1529300074073093,0.981178,1.01099,-1.81061
1529300074096032,0.973875,0.990719,-1.81332
1529300074133151,0.961917,0.99777,-1.83307
1529300074156115,0.948939,1.02186,-1.85603
1529300074193333,0.875453,1.06666,-1.95427
1529300074215148,0.811603,1.09113,-2.03146
1529300074253199,0.604262,1.13424,-2.27205
1529300074268018,0.457328,1.13849,-2.43587
1529300074298125,0.2966,1.12414,-2.61063
1529300074320364,0.132502,1.09334,-2.78485
1529300074335341,-0.0207459,1.04477,-2.94199
1529300074350257,-0.147388,0.978691,-3.06997
1529300074380266,-0.248981,0.898247,3.11399
1529300074395263,-0.336296,0.806675,3.03605
1529300074433162,-0.490292,0.589642,2.91804
1529300074448122,-0.550785,0.467678,2.88022
1529300074471122,-0.601533,0.341455,2.85707
1529300074493545,-0.6635,0.213193,2.835
1529300074515485,-0.720239,0.0949825,2.81994
1529300074538620,-0.764176,-0.0178425,2.80913
1529300074575523,-0.829291,-0.239384,2.79718
1529300074598462,-0.872441,-0.339185,2.79047
1529300074628225,-0.920169,-0.50524,2.75457
1529300074650322,-0.924705,-0.582247,2.73297
1529300074695279,-0.959892,-0.727452,2.70202
1529300074733629,-0.973917,-0.840614,2.67579
1529300074755662,-0.960312,-0.882316,2.66116
1529300074785660,-0.944275,-0.921957,2.64529
1529300074800749,-0.927703,-0.961608,2.6276
1529300074815702,-0.913796,-0.996009,2.60995
1529300074846054,-0.888909,-1.05314,2.56774
1529300074867832,-0.875975,-1.07235,2.53671
1529300074905873,-0.865863,-1.08641,2.5054
1529300074927672,-0.859201,-1.09578,2.47829
1529300074950865,-0.841705,-1.11812,2.44669
1529300074965770,-0.831019,-1.14183,2.44785
1529300074987751,-0.780295,-1.13687,2.42404
1529300075010706,-0.767132,-1.16198,2.43033
1529300075025668,-0.734654,-1.15321,2.405
1529300075047611,-0.749614,-1.17466,2.41699
1529300075070542,-0.737704,-1.15824,2.40151
1529300075085495,-0.747443,-1.16827,2.40778
1529300075108388,-0.751738,-1.16388,2.41268
1529300075130329,-0.739594,-1.15132,2.40003
1529300075145306,-0.76136,-1.16383,2.42111
1529300075168228,-0.752937,-1.14439,2.41537
1529300075183188,-0.757397,-1.14627,2.42401
1529300075205129,-0.774587,-1.15055,2.4494
1529300075228079,-0.758635,-1.13176,2.44449
