timestamp,x,y,z
1529300072738661,-14.9375,4.125,-5.25
1529300072753620,-12,4.0625,-5.0625
1529300072778555,-8.8125,4.0625,-4.6875
1529300072799498,-7.6875,4.125,-4.1875
1529300072814458,-7.1875,4.375,-3.3125
1529300072843380,-6.1875,3.8125,-2.5
1529300072858340,-4.4375,3.3125,-1.625
1529300072903221,-2.375,2.4375,-1.1875
1529300072912197,-2,1.4375,-0.75
1529300072949098,-1.5625,1.1875,-0.5
1529300072971040,-1.625,0.6875,0
1529300072993978,-2.75,0.75,0.3125
1529300073007941,-3.5625,0.375,0.5
1529300073031877,-5.5,-2.6875,2
1529300073052820,-4.5,-2.125,10.125
1529300073075759,3.25,-0.6875,16.125
1529300073090719,7.1875,-4.875,18.8125
1529300073120640,9.375,-7.8125,25.3125
1529300073143578,14.4375,-6.625,30.5625
1529300073158550,11.25,-2,40.9375
1529300073180480,11.75,5.8125,59.5625
1529300073195441,12.125,18.25,81.3125
1529300073203418,14.625,32.1875,107.25
1529300073210400,1.75,50.0625,133.875
1529300073255280,1.5625,73.4375,159.75
1529300073270239,30.1875,98.0625,183.75
1529300073293180,63.25,119.688,208.875
1529300073315120,83.6875,145,233.188
1529300073330118,81.6875,173.125,259.375
1529300073353071,91.75,202.313,272.938
1529300073382987,130.063,210.375,284
1529300073405878,162.5,216.5,286.813
1529300073427820,166.188,234.438,285.313
1529300073442778,161.875,257.813,288.063
1529300073450758,162.5,268.438,284.438
1529300073472698,157.313,260.125,275.188
1529300073495638,151.125,254.25,269.688
1529300073517606,135.688,254.25,261.25
1529300073540571,127.813,250.375,254.875
1529300073593377,87.6875,216.75,199.563
1529300073615354,72.25,202.875,191.188
1529300073653217,43.0625,170.75,151.5
1529300073683137,24.75,152.625,143.375
1529300073721036,23.3125,99.5625,141.063
1529300073736007,13.3125,73.25,126.375
1529300073772932,1.375,25.125,105.25
1529300073795835,-8.0625,12.5,79.75
1529300073832737,-9.3125,1.6875,-1.875
1529300073855675,7.125,20.5625,-41.125
1529300073892576,30.9375,17.25,-58.8125
1529300073915567,18.125,6.5,-52.5
1529300073953459,4.25,5.1875,-34.6875
1529300073975385,2,-1.75,-15.875
1529300074013412,-23.5,-36.25,30.6875
1529300074035353,-25.5,-39.125,50.75
1529300074073093,-14.8125,-32.125,60.5
1529300074096032,-12,-24.5,39
1529300074133151,19.8125,19,-49.1875
1529300074156115,23.8125,23.375,-77.75
1529300074193333,18.9375,-15.1875,-99.6875
1529300074215148,13.125,-27.9375,-121
1529300074253199,16.25,-59.9375,-163.5
1529300074268018,5.75,-88.75,-174.25
1529300074298125,-5.1875,-115.75,-180
1529300074320364,-21.375,-134.125,-194
1529300074335341,-40.9375,-152.063,-202.813
1529300074350257,-48.8125,-173.188,-205.25
1529300074380266,-59.3125,-193.125,-207.063
1529300074395263,-78.375,-210,-212.938
1529300074433162,-113.438,-240.75,-247.688
1529300074448122,-116.25,-257.75,-254.438
1529300074471122,-117.313,-273.063,-249.313
1529300074493545,-156.813,-263.563,-268
1529300074515485,-155,-234.625,-249.188
1529300074538620,-126.313,-219.625,-243.875
1529300074575523,-99.3125,-213.313,-245.563
1529300074598462,-128.625,-177.75,-231.25
1529300074628225,-75.875,-99.1875,-219.313
1529300074650322,-45.875,-96.0625,-213.625
1529300074695279,-86.4375,-96.0625,-180.25
1529300074733629,-27.5625,-63.8125,-137
1529300074755662,6.625,-48.0625,-117.125
1529300074785660,10.0625,-45.25,-111.063
1529300074800749,5.6875,-45.4375,-111.313
1529300074815702,-2.75,-40.5625,-98.125
1529300074846054,-33.9375,-21.875,-67.6875
1529300074867832,-45.625,-6.5,-62.8125
1529300074905873,-53.6875,2.5,-52.0625
1529300074927672,-51.4375,7.5625,-42.25
1529300074950865,5.5625,0.75,-41.125
1529300074965770,44.625,-6.5625,-39.875
1529300074987751,78.0625,-13.3125,-38.375
1529300075010706,60.8125,-17.125,-26.75
1529300075025668,18.4375,-9.875,-23.5
1529300075047611,-2.25,-8.125,-18.1875
1529300075070542,-10.4375,-2.5,-13.25
1529300075085495,-6.0625,-0.75,-8.375
1529300075108388,4.25,0.375,-4.125
1529300075130329,-3.625,3.6875,-0.3125
1529300075145306,3,0.5625,3
1529300075168228,4.25,1.25,6.375
1529300075183188,10.875,-1.125,9.625
1529300075205129,25.1875,-4.5625,11.8125
1529300075228079,24.1875,-3.5625,14.4375
