timestamp,x,y,z
1529300072725695,-2.125,-3.8125,1.9375
1529300072758606,-3.5625,-4.5625,1.75
1529300072763595,-5.375,-4.625,1.25
1529300072788527,-7.4375,-4.5625,1.25
1529300072808475,-7.125,-4.0625,1.375
1529300072823434,-4.9375,-3.375,1.125
1529300072848368,-3.9375,-2.8125,0.125
1529300072892250,-3.375,-2.25,-0.3125
1529300072895243,-4.5,-2,-0.4375
1529300072914194,-6,-1.625,-1.0625
1529300072930149,-5.25,-1.375,-1.5625
1529300072946107,-2.5625,-0.9375,-1.4375
1529300072966052,0.75,-1.4375,-1.125
1529300072997969,0.75,-2.5625,-1.75
1529300073017914,0.25,-7.25,-2.375
1529300073030880,-7.8125,-10.4375,-5.875
1529300073049829,-21.4375,-13.9375,-11.25
1529300073070773,-34.1875,-16.75,-20.25
1529300073086730,-55.375,-24.4375,-32.125
1529300073108671,-68.75,-35.1875,-43.75
1529300073131610,-64.125,-35.3125,-69.5625
1529300073146570,-39.875,-23.9375,-98.5
1529300073168511,-34.6875,-15.3125,-124.438
1529300073191450,-39.75,-10.4375,-151.25
1529300073206411,-36.5,1.5,-180.313
1529300073228352,-41.5625,16.5,-212.875
1529300073259268,-58.125,27.5625,-237.875
1529300073266250,-82.0625,43.625,-271.438
1529300073288192,-103.5,54.5625,-293.625
1529300073311131,-127.375,70.125,-320.313
1529300073326090,-141.25,85.875,-332.625
1529300073349030,-156.688,95.3125,-349.938
1529300073371000,-170.875,104.688,-367.125
1529300073385936,-179.313,110.813,-373.563
1529300073408871,-186.375,118.188,-366.188
1529300073430811,-186.188,129.125,-361
1529300073445807,-183.625,130.375,-343.625
1529300073468709,-178.438,126,-333.375
1529300073490650,-166.438,124.563,-319.938
1529300073505649,-141.5,123.5,-301.688
1529300073528552,-121.5,121.063,-283.5
1529300073551488,-107.5,108.563,-274.375
1529300073565451,-98.4375,95,-263.25
1529300073588389,-87.125,76.6875,-253.625
1529300073603359,-78.5,65.0625,-231.313
1529300073625295,-67.125,65.125,-189.563
1529300073648230,-39.9375,53.25,-147.75
1529300073663190,-24,26.3125,-144.063
1529300073685131,-16.5625,-2.125,-141.938
1529300073709067,0.1875,-18.8125,-123.625
1529300073724027,-2.875,-15,-103.563
1529300073745970,-21.625,-19.4375,-80.4375
1529300073768944,-16.625,1.875,-24.1875
1529300073784872,-0.625,43.5625,29.3125
1529300073805808,-8.875,66.9375,56.75
1529300073829744,-21.875,56.625,58.375
1529300073844709,-18.125,44,58.375
1529300073865648,-15.3125,35.1875,54.8125
1529300073888587,-15,27.125,48.25
1529300073904544,-5.375,16.875,39.8125
1529300073925542,8.1875,5.1875,30.9375
1529300073948474,13.125,-14.4375,10.6875
1529300073964384,17,-28.8125,-10.4375
1529300073985485,23.5625,-42.625,-30.5
1529300074008425,27.625,-51.25,-45.4375
1529300074024259,26.375,-50.1875,-55.625
1529300074045180,34.3125,-40.1875,-57.6875
1529300074068266,29.5625,-37.4375,-47.4375
1529300074084201,15.75,-34.4375,-31.1875
1529300074106101,9.4375,-1.4375,1.875
1529300074127946,4.1875,46.5,31.3125
1529300074144270,-11.75,62.1875,52.375
1529300074165411,-22.5625,52.9375,74.25
1529300074188346,4.125,50.25,117.313
1529300074204249,31.6875,46.75,165.563
1529300074226122,17.375,33.125,191.875
1529300074248101,14.0625,9.4375,215.875
1529300074271009,32.75,-4.0625,241.313
1529300074285175,49.125,-13.25,265.563
1529300074308098,46.125,-41.3125,275
1529300074324263,52.875,-69.5625,286.625
1529300074345159,75.3125,-78.25,312.438
1529300074368090,98.625,-78.625,351.938
1529300074384290,110.938,-103,348.875
1529300074405238,115.813,-123.75,341.313
1529300074428176,118.875,-124.375,350.063
1529300074444251,126.75,-123.313,348.313
1529300074467071,123.375,-129.438,337.25
1529300074488233,121.25,-125.938,337.563
1529300074504358,119.75,-113.563,340.5
1529300074525662,117.688,-94.875,344.688
1529300074548600,97.8125,-78.4375,297.125
1529300074564396,84.25,-64.6875,251
1529300074585495,74.9375,-70.75,222.625
1529300074608437,93.1875,-67.625,241.188
1529300074624294,78.375,-41.25,264.125
1529300074645195,47.375,-21.4375,254.5
1529300074668276,23.4375,-10.625,224.688
1529300074684107,0.75,-11.5625,217.813
1529300074707587,3.3125,-18.625,218.688
1529300074728379,5.8125,-11.625,197.625
1529300074744544,-0.4375,0.4375,175.313
1529300074767482,-6.0625,8.5625,151
1529300074787673,-2.4375,4.625,126.313
1529300074804576,13.6875,-2.4375,98.8125
1529300074826777,35.625,-7.0625,68.125
1529300074848047,41,-1.0625,37.75
1529300074864997,49.875,15.3125,9.9375
1529300074886823,74.1875,26.3125,-7.9375
1529300074916730,96.125,27.6875,-18.375
1529300074924680,93.6875,27.1875,-23.6875
1529300074946821,61.75,25.625,-20.6875
1529300074967766,17.4375,24.125,-17.6875
1529300074984732,-22.4375,16.125,-18.0625
1529300075006685,-43.5,9.25,-22.5
1529300075027604,-43.875,8.75,-24.375
1529300075044559,-28.8125,13.625,-19.5625
1529300075066555,-15.625,17.875,-16.8125
1529300075088443,-7.8125,21.3125,-12.8125
1529300075104413,-1.0625,22.8125,-8.5
1529300075127337,6.875,21.9375,-7.1875
1529300075148281,10.1875,19.3125,-7.75
1529300075166233,9.125,16.125,-8.5
1529300075187177,5.6875,12.3125,-10
1529300075216100,-0.375,7.6875,-12.125
1529300075224078,-6.4375,3.125,-14.4375
1529300075247022,-13.1875,-0.6875,-16.625
