timestamp,x,y,z,w
1529300072725695,0.55658,0.394165,0.702698,-0.202393
1529300072758606,0.557495,0.393921,0.702271,-0.201843
1529300072763595,0.558411,0.393494,0.702026,-0.200928
1529300072788527,0.559387,0.392883,0.701904,-0.19989
1529300072808475,0.560303,0.392273,0.701843,-0.198914
1529300072823434,0.560913,0.391846,0.701721,-0.198181
1529300072848368,0.561462,0.391663,0.70166,-0.197449
1529300072892250,0.561829,0.391602,0.701538,-0.196716
1529300072895243,0.562256,0.391418,0.701599,-0.195923
1529300072914194,0.562683,0.390991,0.701721,-0.195007
1529300072930149,0.563049,0.390625,0.701843,-0.194153
1529300072946107,0.563293,0.390442,0.701843,-0.193726
1529300072966052,0.56366,0.390686,0.701416,-0.193665
1529300072997969,0.564026,0.391052,0.70105,-0.19342
1529300073017914,0.564819,0.391479,0.700378,-0.19281
1529300073030880,0.565979,0.391357,0.700012,-0.190735
1529300073049829,0.567261,0.390137,0.700867,-0.186279
1529300073070773,0.568481,0.387512,0.703003,-0.179932
1529300073086730,0.570862,0.383179,0.705872,-0.170105
1529300073108671,0.574402,0.378967,0.708374,-0.156555
1529300073131610,0.575317,0.377747,0.711731,-0.140076
1529300073146570,0.571289,0.382446,0.715759,-0.122314
1529300073168511,0.565186,0.390686,0.719299,-0.102234
1529300073191450,0.556213,0.400696,0.723816,-0.0783081
1529300073206411,0.542969,0.41333,0.729065,-0.0517578
1529300073228352,0.524719,0.427917,0.735535,-0.0213623
1529300073259268,0.502563,0.441895,0.74292,0.0129395
1529300073266250,0.474609,0.454773,0.751709,0.0523682
1529300073288192,0.441833,0.465759,0.760681,0.0956421
1529300073311131,0.403015,0.474304,0.769531,0.142578
1529300073326090,0.359253,0.480408,0.7771,0.190186
1529300073349030,0.310608,0.483521,0.782532,0.239258
1529300073371000,0.257263,0.483704,0.784912,0.289246
1529300073385936,0.200806,0.480835,0.783569,0.338196
1529300073408871,0.142883,0.474487,0.779236,0.383545
1529300073430811,0.083252,0.466187,0.771301,0.425049
1529300073445807,0.0246582,0.45575,0.760498,0.461731
1529300073468709,-0.0320435,0.443359,0.746521,0.494995
1529300073490650,-0.0864258,0.43042,0.729492,0.524414
1529300073505649,-0.136658,0.419006,0.709473,0.549866
1529300073528552,-0.182983,0.408691,0.687317,0.571838
1529300073551488,-0.225281,0.397888,0.663391,0.592224
1529300073565451,-0.263794,0.385864,0.638672,0.611145
1529300073588389,-0.297852,0.372437,0.613525,0.629395
1529300073603359,-0.327759,0.359009,0.589478,0.645081
1529300073625295,-0.353455,0.348511,0.568359,0.656128
1529300073648230,-0.37207,0.341492,0.550415,0.664795
1529300073663190,-0.385803,0.332825,0.533264,0.675232
1529300073685131,-0.39563,0.321472,0.517517,0.687195
1529300073709067,-0.400574,0.310425,0.503906,0.699402
1529300073724027,-0.404907,0.300842,0.492493,0.709229
1529300073745970,-0.40979,0.288574,0.48468,0.716797
1529300073768944,-0.413696,0.282166,0.481323,0.71936
1529300073784872,-0.41449,0.287109,0.482178,0.716431
1529300073805808,-0.417114,0.29834,0.485352,0.708069
1529300073829744,-0.421936,0.308411,0.489502,0.697998
1529300073844709,-0.425781,0.317322,0.493774,0.688538
1529300073865648,-0.428528,0.325256,0.498169,0.679932
1529300073888587,-0.431213,0.332214,0.502136,0.671936
1529300073904544,-0.432922,0.33844,0.504883,0.665588
1529300073925542,-0.432068,0.343628,0.506897,0.661987
1529300073948474,-0.429565,0.345459,0.508057,0.661743
1529300073964384,-0.426758,0.34436,0.507507,0.664551
1529300073985485,-0.422668,0.340454,0.505554,0.670654
1529300074008425,-0.417297,0.333984,0.502563,0.679443
1529300074024259,-0.412048,0.325928,0.498535,0.689514
1529300074045180,-0.407288,0.319214,0.492554,0.699646
1529300074068266,-0.402588,0.313171,0.487915,0.708313
1529300074084201,-0.398804,0.306335,0.485596,0.714966
1529300074106101,-0.396301,0.304382,0.485535,0.717285
1529300074127946,-0.395935,0.31073,0.486816,0.713867
1529300074144270,-0.398132,0.320068,0.490417,0.705994
1529300074165411,-0.39978,0.328735,0.497803,0.695862
1529300074188346,-0.396606,0.342957,0.50824,0.683167
1529300074204249,-0.386597,0.362549,0.522766,0.667603
1529300074226122,-0.374878,0.38092,0.541748,0.648743
1529300074248101,-0.359253,0.397278,0.564392,0.628113
1529300074271009,-0.337769,0.415039,0.588562,0.605957
1529300074285175,-0.311401,0.434448,0.613281,0.581482
1529300074308098,-0.281006,0.450378,0.639038,0.556519
1529300074324263,-0.244995,0.463501,0.665283,0.531494
1529300074345159,-0.202698,0.478394,0.690369,0.503296
1529300074368090,-0.154602,0.495911,0.713989,0.469299
1529300074384290,-0.102295,0.510437,0.733765,0.436462
1529300074405238,-0.0469971,0.52124,0.749817,0.404724
1529300074428176,0.0098877,0.53009,0.762817,0.369995
1529300074444251,0.0668945,0.537598,0.771362,0.33374
1529300074467071,0.122498,0.541809,0.776001,0.298584
1529300074488233,0.176758,0.543701,0.777405,0.262085
1529300074504358,0.228882,0.543518,0.776184,0.2229
1529300074525662,0.278137,0.540955,0.772888,0.180359
1529300074548600,0.318787,0.536194,0.768311,0.143066
1529300074564396,0.351624,0.531494,0.762451,0.11145
1529300074585495,0.381592,0.526367,0.755005,0.0847778
1529300074608437,0.412781,0.521667,0.744629,0.053833
1529300074624294,0.442139,0.512329,0.735962,0.0181274
1529300074645195,0.466797,0.498596,0.730164,-0.0157471
1529300074668276,0.486633,0.483398,0.726257,-0.0446167
1529300074684107,0.505432,0.465271,0.723145,-0.0704956
1529300074707587,0.524963,0.446655,0.718018,-0.0964355
1529300074728379,0.541443,0.429199,0.712708,-0.120789
1529300074744544,0.554138,0.41217,0.708923,-0.142639
1529300074767482,0.563782,0.396301,0.70636,-0.161438
1529300074787673,0.571838,0.382751,0.703491,-0.177612
1529300074804576,0.578674,0.371399,0.699646,-0.193909
1529300074826777,0.582825,0.366028,0.694946,-0.208191
1529300074848047,0.583618,0.364441,0.69165,-0.21936
1529300074864997,0.579529,0.366333,0.69104,-0.228699
1529300074886823,0.571838,0.373108,0.690552,-0.238342
1529300074916730,0.562378,0.38501,0.688538,-0.24762
1529300074924680,0.552673,0.39856,0.686218,-0.254456
1529300074946821,0.544739,0.408875,0.685242,-0.25769
1529300074967766,0.539124,0.413879,0.687073,-0.256775
1529300074984732,0.536438,0.414124,0.690796,-0.25177
1529300075006685,0.535278,0.412415,0.695557,-0.244019
1529300075027604,0.534058,0.4104,0.700317,-0.236267
1529300075044559,0.532043,0.409363,0.704163,-0.231079
1529300075066555,0.529236,0.409424,0.707336,-0.227783
1529300075088443,0.526062,0.409851,0.709961,-0.226196
1529300075104413,0.522949,0.410217,0.712036,-0.226196
1529300075127337,0.519958,0.411316,0.713257,-0.227356
1529300075148281,0.517273,0.412781,0.713928,-0.228699
1529300075166233,0.515076,0.414124,0.714355,-0.229797
1529300075187177,0.51355,0.415283,0.714661,-0.230225
1529300075216100,0.512573,0.415894,0.715149,-0.229614
1529300075224078,0.512268,0.416077,0.71582,-0.227905
1529300075247022,0.512573,0.41571,0.716736,-0.225098
