timestamp,x,y,z
1529300415603019,-1.6875,-1.25,2.6875
1529300415617980,-1,-1.5,2.4375
1529300415641942,0.375,-1.6875,2.1875
1529300415662858,0.375,-1.6875,1.875
1529300415677818,0,-2,2.5625
1529300415701755,0.6875,-1.9375,2.5625
1529300415755612,2.875,-1.4375,2.1875
1529300415756609,4.5625,-1.125,1.875
1529300415761594,3.375,-1.1875,1.6875
1529300415778549,1.8125,-1.1875,1.25
1529300415798523,1.6875,-1.1875,0.875
1529300415812458,2.4375,-0.5625,0.6875
1529300415866314,4.25,-1.5,0.75
1529300415866314,3.75,-2.1875,0.125
1529300415880277,3,-4.6875,-2.9375
1529300415896234,-4.6875,0.1875,-8
1529300415919193,-1.8125,4.5625,-12.4375
1529300415940118,20.1875,1.375,-21.1875
1529300415957079,20.5625,-0.8125,-45.375
1529300415980012,18.4375,7.1875,-81.75
1529300415999957,27.0625,15.9375,-109.063
1529300416016912,29.6875,23.375,-130.625
1529300416037857,20.8125,29.8125,-155.625
1529300416060796,4.4375,39,-182.188
1529300416075755,-10.4375,51,-213.25
1529300416098716,-25.5625,59.875,-233.75
1529300416120635,-47.875,66.0625,-256.25
1529300416135635,-77.375,71.3125,-279.313
1529300416158535,-97.25,81.0625,-295.625
1529300416180475,-100.875,92.5625,-305.063
1529300416195436,-99.6875,102,-320.313
1529300416218382,-103,104.563,-334.063
1529300416241329,-109.938,110.438,-337.563
1529300416256274,-110.063,113.563,-332.313
1529300416286201,-107.438,113.875,-327.188
1529300416301152,-102.563,113,-319.188
1529300416316113,-105.25,103.875,-315.125
1529300416338055,-106.063,93.75,-304.5
1529300416361008,-99,85.5625,-291.938
1529300416375954,-93.25,77.75,-282.875
1529300416397893,-90.4375,67.5,-281.25
1529300416420833,-81.4375,60.0625,-273.938
1529300416435793,-74.3125,54.875,-266.313
1529300416458731,-72.875,50.3125,-253.563
1529300416480674,-65.3125,45.3125,-236.25
1529300416495633,-56.75,42.375,-213.438
1529300416518576,-41.5,37.8125,-189.438
1529300416540513,-22.3125,27.5,-171.625
1529300416555517,-10.4375,18.3125,-161.5
1529300416578465,-3.4375,13.75,-145.125
1529300416600391,0,10.8125,-125
1529300416616314,-3.4375,6.3125,-103.75
1529300416638250,-13.875,4.3125,-72.8125
1529300416669378,-16.25,11.0625,-32.875
1529300416676415,-6.0625,23.4375,11.5
1529300416698455,0,30.4375,30.1875
1529300416720601,-0.5,27.375,45.8125
1529300416735406,10.125,22.75,54.6875
1529300416758499,26,21.8125,62.5
1529300416772656,12.125,22.625,58.75
1529300416796460,9.6875,6.0625,40.1875
1529300416818377,21.4375,-12.75,10
1529300416832341,23.8125,-29.875,-17.125
1529300416855645,27.4375,-40.5,-35.5625
1529300416878611,30,-40.0625,-45.1875
1529300416892630,30.25,-38.9375,-47
1529300416915711,15.9375,-41.6875,-32.3125
1529300416937569,-3.125,-16.875,10.125
1529300416952529,-0.625,33.9375,31.0625
1529300416975018,-13.9375,50.3125,42.5
1529300416997794,-26,38.1875,62.75
1529300417012823,-14,32.75,95.0625
1529300417034764,12.125,29.5,142.625
1529300417057862,15,22.375,181.75
1529300417072979,5.8125,3,207.188
1529300417094919,10.625,-10.875,225.063
1529300417117932,26.0625,-18.0625,245.125
1529300417133217,34.25,-28.1875,252.125
1529300417155036,31.0625,-47.125,251.875
1529300417178101,45.9375,-59.5625,266.625
1529300417192375,64.6875,-64.4375,288.375
1529300417215357,66.625,-80.75,302.375
1529300417237546,72.6875,-95.4375,303.875
1529300417252647,83,-100.063,311.438
1529300417274919,93.9375,-113.313,315.563
1529300417298042,98.6875,-121.5,312.188
1529300417312998,100.75,-111,318.125
1529300417335788,112.25,-93.8125,339.188
1529300417357878,101.625,-100.563,315.75
1529300417373267,91.25,-91.4375,307
1529300417395368,77.8125,-84,310.875
1529300417417168,99.625,-72.1875,301.375
1529300417432147,105.125,-60.125,275.688
1529300417455208,71.1875,-44.25,241.438
1529300417478203,23.25,-33.125,226.625
1529300417493209,2.9375,-40.9375,230.375
1529300417515253,16.1875,-39.25,229.375
1529300417538210,24.1875,-30.3125,206.25
1529300417553258,5.0625,-33.5,173.063
1529300417575705,-22.0625,-37.5625,148.75
1529300417597645,-34.8125,-41.25,119.938
1529300417612790,-23.625,-41.125,93.5
1529300417635024,-4.0625,-37.9375,77.8125
1529300417658111,0.1875,-36.375,67.75
1529300417672922,4.8125,-35.4375,57.0625
1529300417694866,-7.25,-36.375,53.25
1529300417717808,-22.375,-21.8125,38.6875
1529300417733760,-3.4375,20.5,12.75
1529300417754705,63.375,49.75,0
1529300417777697,90.8125,32.5625,-5.8125
1529300417794600,66.1875,23.625,-4.5
1529300417815546,13.5,19.5,-4.0625
1529300417837538,-41.6875,9.0625,-10.0625
1529300417854492,-80.5625,2.125,-10.75
1529300417875427,-94.625,-4.5625,-6.5625
1529300417897377,-85.9375,-10.5,-4.4375
1529300417914277,-72.625,-11.9375,-4.6875
1529300417935238,-64.4375,-11.5,-3.9375
1529300417958159,-56.1875,-8.9375,-3.5
1529300417980156,-43.0625,-6,-2.625
1529300417995062,-33.25,-4,-1.875
1529300418017197,-22.3125,-2.25,-1.625
1529300418034152,-7.25,-0.0625,-2.5
1529300418055142,6.375,1.8125,-3.75
1529300418077407,14.25,2.5,-4.75
1529300418093784,16.25,2,-5
1529300418115382,14.9375,0.75,-5.4375
1529300418138199,10.375,-1.125,-6.625
1529300418154154,3.625,-2.75,-7.6875
1529300418175242,-0.0625,-3.625,-7.5625
1529300418206257,-1,-3.75,-7.5
1529300418214086,0.4375,-3,-6.5
1529300418235024,2.875,-2.1875,-5
1529300418257962,4.9375,-1.3125,-3.75
1529300418273920,6.75,-0.25,-2.1875
1529300418295019,7.75,1.0625,-0.8125
1529300418317829,9.125,1.9375,0.6875
1529300418333971,10.5,2.4375,2.5625
1529300418355062,10.375,2.75,4.1875
1529300418377968,8.5625,2.8125,5.0625
1529300418394038,6.75,2.9375,5.625
1529300418415126,4.8125,3,6.5
1529300418438064,3.625,3.0625,7.375
1529300418453894,3.375,3.6875,8.3125
1529300418475491,3.8125,4.5,9.0625
1529300418497436,3.5625,5.25,9.75
1529300418514588,3.375,5.75,9.9375
1529300418535509,3.4375,6.3125,10
1529300418557315,3.75,6.5,9.875
1529300418574694,3.875,6.625,9.8125
1529300418595753,3.625,6.625,9.1875
1529300418617911,3.5625,6.1875,8.8125
1529300418634073,3.125,5.875,8.5625
1529300418657012,2.0625,5.3125,7.875
1529300418678193,0.8125,4.5625,7.125
1529300418694113,-0.375,3.875,6
1529300418716429,-0.5625,3.125,5.125
1529300418737710,-0.75,2.5,4.375
1529300418753869,-0.9375,1.875,3.5625
1529300418776653,-1.3125,1.25,3.125
1529300418797963,-1.5625,0.3125,2.4375
