timestamp,x,y,z,w
1529300415593045,-0.0872803,-0.585327,0.123779,0.796509
1529300415610997,-0.0872803,-0.585327,0.12384,0.796509
1529300415629967,-0.0872803,-0.585327,0.12384,0.796509
1529300415654879,-0.0874023,-0.585327,0.123596,0.796509
1529300415669840,-0.0878296,-0.585388,0.123352,0.796509
1529300415690783,-0.0881348,-0.585388,0.123108,0.796448
1529300415714719,-0.0883179,-0.585388,0.122986,0.796509
1529300415744641,-0.0883789,-0.585327,0.122986,0.796509
1529300415750624,-0.0883789,-0.585327,0.123047,0.796509
1529300415795534,-0.0883789,-0.585388,0.123047,0.796448
1529300415817455,-0.0882568,-0.58551,0.123047,0.796387
1529300415840384,-0.0881348,-0.585632,0.123047,0.796326
1529300415862325,-0.0880127,-0.585999,0.122864,0.796082
1529300415886263,-0.0880127,-0.586426,0.122803,0.795776
1529300415922174,-0.0911865,-0.586609,0.124939,0.794922
1529300415945105,-0.0928955,-0.585754,0.126099,0.795166
1529300415983003,-0.105225,-0.582153,0.132874,0.795227
1529300416004944,-0.115173,-0.576416,0.142212,0.796387
1529300416028881,-0.142395,-0.557251,0.170471,0.80011
1529300416034865,-0.15741,-0.544373,0.188354,0.802124
1529300416079782,-0.172424,-0.527344,0.209412,0.805176
1529300416102684,-0.186707,-0.506409,0.233521,0.808777
1529300416124677,-0.2005,-0.482727,0.260132,0.811829
1529300416162559,-0.228333,-0.424133,0.31842,0.816467
1529300416185470,-0.24115,-0.388428,0.350159,0.817505
1529300416222390,-0.263245,-0.305786,0.414551,0.815674
1529300416245304,-0.2724,-0.259583,0.444824,0.812683
1529300416282203,-0.289063,-0.15863,0.500183,0.800659
1529300416305142,-0.297607,-0.106812,0.524048,0.790771
1529300416343041,-0.315735,-0.0057373,0.565125,0.762146
1529300416364981,-0.325439,0.0421143,0.581299,0.744568
1529300416402880,-0.33905,0.13501,0.609863,0.70343
1529300416424838,-0.345764,0.17749,0.621033,0.680603
1529300416469701,-0.358154,0.255188,0.63739,0.63269
1529300416492641,-0.363953,0.291077,0.643188,0.607483
1529300416522560,-0.372803,0.354919,0.652039,0.55658
1529300416545499,-0.375122,0.383789,0.655151,0.531677
1529300416582455,-0.381836,0.425964,0.661072,0.485413
1529300416605339,-0.383057,0.442932,0.664673,0.463806
1529300416642240,-0.375,0.469238,0.676697,0.425659
1529300416665552,-0.36908,0.478455,0.683044,0.410156
1529300416702288,-0.358582,0.483032,0.697144,0.389832
1529300416725591,-0.353088,0.48645,0.700562,0.38446
1529300416762489,-0.353943,0.487366,0.696594,0.389709
1529300416785465,-0.362488,0.486023,0.688843,0.397217
1529300416822367,-0.376953,0.485535,0.673035,0.411255
1529300416845448,-0.383179,0.482971,0.669312,0.414612
1529300416882600,-0.387024,0.483093,0.666748,0.415039
1529300416905718,-0.384033,0.482422,0.670837,0.411926
1529300416942558,-0.372742,0.482117,0.683655,0.401489
1529300416965723,-0.365479,0.482117,0.689636,0.397827
1529300417002921,-0.361755,0.479187,0.691162,0.402222
1529300417024936,-0.36792,0.47522,0.685974,0.410095
1529300417039873,-0.372803,0.46936,0.679749,0.422607
1529300417063011,-0.377197,0.461121,0.673279,0.437866
1529300417077967,-0.382507,0.448608,0.666443,0.456299
1529300417099905,-0.387878,0.432922,0.65863,0.477844
1529300417123049,-0.392944,0.41333,0.649292,0.503052
1529300417138216,-0.3974,0.389648,0.639832,0.529907
1529300417159991,-0.400146,0.361389,0.631348,0.557312
1529300417182261,-0.400085,0.32959,0.62439,0.584229
1529300417197552,-0.397949,0.295288,0.617554,0.610718
1529300417220485,-0.396118,0.255981,0.609497,0.637207
1529300417242636,-0.394531,0.21051,0.599243,0.664001
1529300417257633,-0.389832,0.161743,0.58905,0.689087
1529300417279905,-0.38269,0.110291,0.578247,0.712036
1529300417303024,-0.373657,0.0562744,0.565735,0.73291
1529300417317828,-0.362549,0.000244141,0.553162,0.75
1529300417339926,-0.349365,-0.0548096,0.539612,0.763977
1529300417363184,-0.335449,-0.10907,0.521362,0.776978
1529300417377416,-0.323242,-0.163208,0.50061,0.786255
1529300417400356,-0.309875,-0.215393,0.478027,0.793152
1529300417423193,-0.294189,-0.263733,0.454407,0.79834
1529300417438182,-0.280396,-0.30896,0.427368,0.802063
1529300417460178,-0.270569,-0.348694,0.399231,0.80365
