timestamp,x,y,z,w
1529300327200063,0.582214,-0.335388,0.526062,0.521301
1529300327223002,0.582214,-0.335388,0.526855,0.520508
1529300327237962,0.582214,-0.335327,0.52771,0.519653
1529300327263893,0.582214,-0.335327,0.528442,0.518921
1529300327282843,0.582031,-0.335571,0.528992,0.518372
1529300327297804,0.581787,-0.335815,0.529419,0.518066
1529300327323732,0.581421,-0.33606,0.529846,0.517883
1529300327376591,0.581177,-0.336182,0.530212,0.5177
1529300327378587,0.580994,-0.336121,0.530579,0.517578
1529300327384571,0.580933,-0.335999,0.530823,0.517456
1529300327406512,0.580933,-0.335754,0.531006,0.517395
1529300327422471,0.580994,-0.33551,0.531067,0.517456
1529300327440421,0.581055,-0.335327,0.531067,0.517517
1529300327465355,0.581116,-0.335388,0.531006,0.517517
1529300327493279,0.581177,-0.335632,0.530762,0.517517
1529300327504312,0.580994,-0.336304,0.530273,0.5177
1529300327523200,0.580811,-0.33728,0.529541,0.518127
1529300327538162,0.580994,-0.338257,0.528564,0.51825
1529300327561099,0.581116,-0.339539,0.527222,0.518616
1529300327583039,0.581238,-0.341187,0.525269,0.519409
1529300327598002,0.581909,-0.343079,0.522278,0.520386
1529300327621937,0.580322,-0.345764,0.516235,0.526428
1529300327643879,0.574768,-0.349548,0.50885,0.537048
1529300327657841,0.569519,-0.354248,0.500427,0.547424
1529300327680780,0.569092,-0.351257,0.49054,0.558655
1529300327703731,0.570557,-0.343018,0.478943,0.572083
1529300327717716,0.572388,-0.329407,0.465942,0.588867
1529300327740672,0.575867,-0.309753,0.452271,0.606445
1529300327763595,0.58075,-0.285706,0.437805,0.623962
1529300327777520,0.584473,-0.257751,0.419373,0.644958
1529300327800459,0.584656,-0.225586,0.397095,0.670471
1529300327823404,0.580627,-0.190308,0.372131,0.698669
1529300327837361,0.572266,-0.153381,0.344666,0.728088
1529300327860328,0.561035,-0.114258,0.31488,0.756958
1529300327883237,0.546692,-0.0733643,0.283447,0.784424
1529300327897200,0.528931,-0.0307617,0.249939,0.810364
1529300327920159,0.509766,0.0133667,0.21637,0.832458
1529300327943077,0.488037,0.0576172,0.183044,0.85144
1529300327958037,0.464661,0.101563,0.149475,0.866821
1529300327987959,0.440125,0.14447,0.115479,0.878601
1529300328002919,0.415344,0.186646,0.0812988,0.886536
1529300328018875,0.389771,0.226807,0.0465088,0.891235
1529300328039818,0.362793,0.264404,0.0109253,0.893494
1529300328063759,0.33551,0.299744,-0.0251465,0.892639
1529300328079714,0.308167,0.332642,-0.0613403,0.88916
1529300328100655,0.281433,0.362549,-0.0963745,0.883179
1529300328123594,0.257385,0.389954,-0.128662,0.874695
1529300328137557,0.235229,0.41394,-0.160889,0.864502
1529300328160495,0.213928,0.435242,-0.1922,0.853088
1529300328190417,0.194946,0.453613,-0.222229,0.840698
1529300328199392,0.17804,0.469788,-0.249939,0.827698
1529300328220337,0.163086,0.483948,-0.275452,0.814392
1529300328246268,0.148743,0.495911,-0.298767,0.801636
1529300328266523,0.138611,0.505493,-0.316956,0.790405
1529300328280511,0.129333,0.51178,-0.335205,0.780334
1529300328303699,0.120667,0.517151,-0.35199,0.770752
1529300328319729,0.114258,0.520508,-0.366699,0.762573
1529300328340827,0.107544,0.522827,-0.377136,0.756775
1529300328363518,0.10144,0.523926,-0.381104,0.754883
1529300328378767,0.0979614,0.52478,-0.379395,0.755676
1529300328400593,0.100159,0.528198,-0.373169,0.756042
1529300328423535,0.105591,0.532104,-0.364563,0.756836
1529300328439516,0.109924,0.534546,-0.356079,0.758484
1529300328460675,0.116882,0.537903,-0.346863,0.759338
1529300328483080,0.125977,0.539429,-0.338623,0.760559
1529300328499612,0.130066,0.541077,-0.332581,0.761353
1529300328520608,0.130127,0.540222,-0.33252,0.761963
1529300328542918,0.128967,0.536133,-0.336975,0.763062
1529300328559453,0.126526,0.53064,-0.344421,0.764038
1529300328580260,0.122375,0.525452,-0.353943,0.763916
1529300328603433,0.118286,0.520447,-0.362732,0.763916
1529300328619122,0.11554,0.516296,-0.369263,0.763977
1529300328640070,0.113037,0.513367,-0.372131,0.764954
1529300328664273,0.114319,0.513306,-0.370911,0.765381
1529300328678963,0.119934,0.515747,-0.364868,0.765808
1529300328700682,0.128418,0.517944,-0.35376,0.768127
1529300328723522,0.141785,0.518982,-0.33728,0.772461
1529300328739313,0.161804,0.51593,-0.316284,0.779419
1529300328760947,0.1875,0.508789,-0.289612,0.788696
1529300328783326,0.216614,0.496704,-0.25824,0.799744
1529300328799073,0.246094,0.480774,-0.221924,0.811768
1529300328819995,0.275635,0.460083,-0.181213,0.82428
1529300328842896,0.305847,0.433228,-0.139893,0.836182
1529300328858889,0.338379,0.401917,-0.0970459,0.845276
1529300328880650,0.372498,0.366516,-0.0540161,0.85083
1529300328902832,0.404663,0.327393,-0.0135498,0.853699
1529300328919878,0.43512,0.285706,0.0252686,0.853455
1529300328940887,0.4646,0.240845,0.0641479,0.84967
1529300328963202,0.49292,0.193848,0.101074,0.842102
1529300328979696,0.518982,0.147034,0.137451,0.830688
1529300329000423,0.543579,0.101746,0.174622,0.814575
1529300329022652,0.565857,0.0567017,0.210693,0.795044
1529300329039362,0.583435,0.00946045,0.24231,0.775024
1529300329060729,0.599792,-0.0342407,0.271057,0.751953
1529300329083455,0.611511,-0.0737915,0.298767,0.728882
1529300329099151,0.617676,-0.110901,0.326477,0.706787
1529300329121054,0.618408,-0.144714,0.351318,0.687805
1529300329143131,0.614563,-0.175293,0.369995,0.674255
1529300329159844,0.609924,-0.203247,0.381958,0.663879
1529300329182115,0.608459,-0.225769,0.390869,0.652649
1529300329203071,0.610718,-0.241272,0.401672,0.638306
1529300329219022,0.614319,-0.251404,0.417053,0.620789
1529300329242417,0.616882,-0.260986,0.434082,0.602295
1529300329262232,0.617493,-0.272644,0.449768,0.584778
1529300329279186,0.616394,-0.284668,0.463501,0.569336
1529300329302174,0.614075,-0.295898,0.475098,0.556335
1529300329323122,0.612305,-0.305298,0.485474,0.544189
1529300329339027,0.609131,-0.3125,0.497192,0.532959
1529300329361990,0.606506,-0.317566,0.509521,0.521179
1529300329382965,0.602844,-0.318176,0.522888,0.511719
1529300329398905,0.599976,-0.311584,0.536865,0.504578
1529300329421858,0.600403,-0.304321,0.546326,0.498352
1529300329442803,0.600952,-0.300415,0.548828,0.497314
1529300329458759,0.599243,-0.299255,0.548645,0.500244
1529300329481658,0.595947,-0.299561,0.546753,0.506042
1529300329502624,0.592468,-0.300964,0.543274,0.513062
1529300329519601,0.58844,-0.303772,0.53833,0.521118
1529300329541513,0.583679,-0.308167,0.532471,0.529846
1529300329562446,0.579041,-0.312744,0.526306,0.53833
1529300329579383,0.575134,-0.31543,0.521851,0.545227
1529300329601593,0.572632,-0.316345,0.519043,0.549988
1529300329622578,0.571228,-0.316101,0.517578,0.55304
1529300329639566,0.570862,-0.315063,0.516846,0.554688
1529300329661473,0.570862,-0.314026,0.516479,0.555542
1529300329683779,0.571106,-0.313293,0.516113,0.556091
1529300329698611,0.571228,-0.312805,0.515442,0.556824
1529300329721479,0.571472,-0.312622,0.514587,0.557556
1529300329743919,0.571655,-0.312561,0.513367,0.558472
1529300329759020,0.572021,-0.312683,0.511719,0.55957
1529300329781471,0.572815,-0.312622,0.509827,0.560425
1529300329804074,0.573975,-0.312317,0.508057,0.561157
1529300329817947,0.575562,-0.31189,0.506287,0.561279
1529300329840885,0.577271,-0.311829,0.504578,0.561096
1529300329863824,0.578979,-0.312012,0.502869,0.560791
