timestamp,x,y,z
1529300072725695,0.901367,0.323242,0.0458984
1529300072758606,0.904297,0.32666,0.0405273
1529300072763595,0.909668,0.335938,0.0444336
1529300072788527,0.916016,0.333008,0.0429688
1529300072808475,0.916504,0.338379,0.0400391
1529300072823434,0.921387,0.339844,0.0517578
1529300072848368,0.919434,0.341309,0.0449219
1529300072892250,0.921875,0.339844,0.0419922
1529300072895243,0.92334,0.342285,0.0405273
1529300072914194,0.927246,0.330566,0.0419922
1529300072930149,0.937012,0.32666,0.0444336
1529300072946107,0.942383,0.317383,0.0458984
1529300072966052,0.947754,0.312012,0.03125
1529300072997969,0.951172,0.319336,0.0429688
1529300073017914,0.937012,0.314453,0.0546875
1529300073030880,0.94043,0.319336,0.0517578
1529300073049829,0.957031,0.352539,0.097168
1529300073070773,0.998535,0.304688,0.167969
1529300073086730,0.964355,0.217773,0.154297
1529300073108671,1.00439,0.260742,0.109375
1529300073131610,1.06982,0.350586,0.176758
1529300073146570,1.07178,0.49707,0.243652
1529300073168511,1.0542,0.596191,0.200684
1529300073191450,0.989746,0.726563,0.229492
1529300073206411,0.949707,0.827637,0.325195
1529300073228352,0.885254,1.02148,0.330566
1529300073259268,0.876953,1.12158,0.312988
1529300073266250,0.777344,1.21777,0.318848
1529300073288192,0.563965,1.33203,0.323242
1529300073311131,0.406738,1.34473,0.311035
1529300073326090,0.269531,1.36279,0.333984
1529300073349030,0.158203,1.37695,0.428223
1529300073371000,-0.0102539,1.3457,0.433594
1529300073385936,-0.151367,1.29443,0.423828
1529300073408871,-0.133789,1.20898,0.399902
1529300073430811,-0.227051,1.11084,0.405273
1529300073445807,-0.323242,1.03271,0.412109
1529300073468709,-0.290527,0.925781,0.365723
1529300073490650,-0.353516,0.796387,0.374512
1529300073505649,-0.367188,0.682129,0.35791
1529300073528552,-0.408691,0.587402,0.370605
1529300073551488,-0.404297,0.496582,0.314453
1529300073565451,-0.414063,0.36377,0.327148
1529300073588389,-0.402832,0.24707,0.335938
1529300073603359,-0.407227,0.158203,0.313965
1529300073625295,-0.525879,0.0522461,0.322266
1529300073648230,-0.453613,-0.027832,0.259277
1529300073663190,-0.476563,-0.0610352,0.239746
1529300073685131,-0.512695,-0.0805664,0.285156
1529300073709067,-0.363281,-0.133789,0.32373
1529300073724027,-0.40332,-0.16748,0.401367
1529300073745970,-0.413574,-0.327148,0.45459
1529300073768944,-0.373535,-0.475098,0.476563
1529300073784872,-0.499512,-0.325195,0.625977
1529300073805808,-0.769043,-0.244629,0.564941
1529300073829744,-0.939941,-0.286621,0.42334
1529300073844709,-1.0332,-0.330078,0.378906
1529300073865648,-1.07568,-0.303223,0.379883
1529300073888587,-1.12939,-0.276855,0.314941
1529300073904544,-1.15332,-0.287598,0.238281
1529300073925542,-1.10889,-0.250977,0.259766
1529300073948474,-1.03125,-0.191895,0.268066
1529300073964384,-0.971191,-0.19043,0.240723
1529300073985485,-0.930664,-0.179199,0.293945
1529300074008425,-0.825195,-0.163086,0.391113
1529300074024259,-0.740723,-0.182129,0.47998
1529300074045180,-0.722168,-0.246094,0.477051
1529300074068266,-0.700684,-0.242676,0.490234
1529300074084201,-0.566895,-0.289063,0.518066
1529300074106101,-0.39502,-0.279785,0.54541
1529300074127946,-0.410156,-0.15625,0.563965
