timestamp,x,y,z,w
1529300331346438,-0.069519,-0.562439,0.081604,0.819885
1529300331363378,-0.0696411,-0.562378,0.0814819,0.819885
1529300331383323,-0.0697021,-0.562378,0.0814819,0.819885
1529300331407260,-0.0698242,-0.562378,0.0814209,0.819885
1529300331421264,-0.0698242,-0.562317,0.0814819,0.819885
1529300331443163,-0.0698853,-0.562378,0.081604,0.819824
1529300331499014,-0.0700073,-0.562439,0.081665,0.819824
1529300331503003,-0.0700684,-0.5625,0.081665,0.819763
1529300331509984,-0.0701904,-0.562439,0.0817261,0.819763
1529300331570822,-0.0704956,-0.562378,0.0818481,0.819763
1529300331592765,-0.0705566,-0.562561,0.0821533,0.819641
1529300331607728,-0.0705566,-0.562561,0.0825195,0.81958
1529300331623683,-0.0707397,-0.562439,0.0830078,0.81958
1529300331648614,-0.0716553,-0.562439,0.083374,0.819458
1529300331667564,-0.0733032,-0.561951,0.0819092,0.819824
1529300331690503,-0.0792847,-0.560303,0.0783691,0.82074
1529300331705463,-0.0880127,-0.556824,0.0762329,0.822388
1529300331727413,-0.0960693,-0.551147,0.0777588,0.825195
1529300331750381,-0.104492,-0.541382,0.0822754,0.8302
1529300331757350,-0.11615,-0.526123,0.0898438,0.837646
1529300331788275,-0.131287,-0.50885,0.100159,0.844849
1529300331810217,-0.145142,-0.487183,0.114685,0.853455
1529300331833121,-0.157349,-0.460022,0.13324,0.863647
1529300331855117,-0.169556,-0.42749,0.154236,0.874451
1529300331870023,-0.18158,-0.389709,0.177734,0.885193
1529300331885021,-0.192078,-0.34729,0.202576,0.895203
1529300331907960,-0.201172,-0.299866,0.229126,0.903931
1529300331929863,-0.207764,-0.246826,0.257568,0.910767
1529300331944822,-0.211243,-0.19043,0.285828,0.9151
1529300331967761,-0.213684,-0.132568,0.312256,0.916077
1529300331989703,-0.216248,-0.0724487,0.336548,0.913574
1529300332005660,-0.220093,-0.0106812,0.358704,0.907043
1529300332027612,-0.224609,0.0507202,0.379517,0.896057
1529300332050540,-0.22821,0.111938,0.398621,0.881165
1529300332065499,-0.231445,0.170837,0.415771,0.862732
1529300332095421,-0.232605,0.22699,0.432068,0.841187
1529300332117362,-0.232666,0.279785,0.446594,0.817383
1529300332141296,-0.232544,0.328491,0.458496,0.792297
1529300332147281,-0.232971,0.373352,0.467407,0.766663
1529300332170219,-0.232849,0.414185,0.474976,0.740662
1529300332192162,-0.232178,0.450684,0.483093,0.713806
1529300332215101,-0.229797,0.485229,0.491089,0.685913
1529300332238039,-0.226318,0.517822,0.497498,0.658081
1529300332267959,-0.224609,0.569885,0.506653,0.606628
1529300332289900,-0.224243,0.589355,0.513062,0.582336
1529300332313146,-0.219177,0.607117,0.519958,0.559387
1529300332327944,-0.21283,0.623352,0.527222,0.536743
1529300332350894,-0.20575,0.637085,0.533081,0.517212
1529300332372805,-0.200195,0.646851,0.537292,0.502686
1529300332387764,-0.195374,0.651428,0.54303,0.492493
1529300332410885,-0.192871,0.651978,0.546265,0.489136
1529300332432943,-0.19635,0.651184,0.543823,0.491455
1529300332448172,-0.202332,0.652649,0.535767,0.495911
1529300332470371,-0.207336,0.654053,0.526855,0.501587
1529300332500939,-0.212952,0.653137,0.520264,0.507202
1529300332515503,-0.219055,0.651917,0.514221,0.512329
1529300332553417,-0.229187,0.647827,0.506836,0.520386
1529300332567393,-0.229553,0.644775,0.508179,0.522705
1529300332590319,-0.227173,0.640991,0.513062,0.523621
1529300332613258,-0.222046,0.637817,0.520325,0.522522
1529300332628199,-0.215271,0.636475,0.528015,0.519287
1529300332650536,-0.208618,0.635986,0.535095,0.51532
1529300332673140,-0.204102,0.635803,0.539429,0.512878
1529300332688308,-0.20343,0.634399,0.540466,0.513794
1529300332710578,-0.208496,0.632324,0.535217,0.519836
1529300332733218,-0.216187,0.629639,0.526367,0.528809
1529300332748446,-0.223938,0.625977,0.515564,0.540466
1529300332770425,-0.231201,0.618958,0.503967,0.556213
1529300332792661,-0.240051,0.608032,0.490845,0.575928
1529300332830041,-0.255615,0.575806,0.462952,0.623474
1529300332853210,-0.259949,0.552917,0.450623,0.650818
1529300332898067,-0.264893,0.489929,0.433533,0.708374
1529300332913348,-0.266602,0.450073,0.427063,0.737488
1529300332950792,-0.269653,0.350098,0.414246,0.795654
1529300332980449,-0.27063,0.290527,0.408508,0.821838
1529300333018136,-0.273865,0.153015,0.39093,0.865234
1529300333033107,-0.273499,0.0814819,0.379517,0.880066
1529300333070557,-0.263123,-0.057373,0.349121,0.897522
1529300333093483,-0.257324,-0.124939,0.327393,0.900513
1529300333122439,-0.25,-0.18457,0.305237,0.900085
1529300333137425,-0.23761,-0.23645,0.282898,0.898621
1529300333152373,-0.223938,-0.283813,0.259949,0.895386
1529300333167326,-0.215027,-0.327271,0.234741,0.889709
1529300333182249,-0.211304,-0.366455,0.206604,0.882263
1529300333213167,-0.201904,-0.400146,0.181091,0.875366
1529300333235369,-0.190125,-0.429932,0.160034,0.867981
1529300333258307,-0.181396,-0.455627,0.139282,0.860291
1529300333272325,-0.175842,-0.476196,0.118042,0.853394
