timestamp,roll,pitch,yaw
1529300415603019,1.23513,-1.24804,-0.799048
1529300415617980,1.23621,-1.249,-0.800485
1529300415641942,1.2391,-1.25011,-0.803198
1529300415662858,1.24155,-1.25094,-0.805515
1529300415677818,1.24385,-1.2521,-0.80776
1529300415701755,1.24628,-1.25349,-0.809856
1529300415755612,1.24859,-1.25431,-0.811213
1529300415756609,1.25153,-1.25454,-0.812597
1529300415761594,1.25415,-1.25502,-0.813955
1529300415778549,1.25621,-1.25538,-0.815299
1529300415798523,1.25861,-1.25583,-0.817236
1529300415812458,1.25998,-1.25598,-0.817722
1529300415866314,1.26261,-1.25607,-0.818863
1529300415866314,1.26635,-1.25599,-0.821428
1529300415880277,1.27166,-1.25521,-0.826077
1529300415896234,1.26978,-1.25384,-0.826047
1529300415919193,1.26104,-1.25325,-0.818202
1529300415940118,1.26408,-1.2507,-0.815027
1529300415957079,1.27462,-1.23842,-0.819785
1529300415980012,1.28756,-1.2108,-0.82788
1529300415999957,1.30755,-1.17198,-0.83937
1529300416016912,1.32481,-1.12407,-0.847092
1529300416037857,1.33673,-1.06707,-0.852498
1529300416060796,1.33986,-0.999896,-0.854652
1529300416075755,1.33503,-0.921306,-0.853613
1529300416098716,1.32456,-0.835273,-0.851831
1529300416120635,1.30783,-0.741057,-0.851933
1529300416135635,1.28275,-0.638912,-0.855166
1529300416158535,1.25117,-0.530648,-0.859558
1529300416180475,1.21879,-0.418752,-0.864944
1529300416195436,1.18733,-0.301364,-0.872594
1529300416218382,1.15545,-0.179093,-0.884937
1529300416241329,1.12025,-0.0552993,-0.899608
1529300416256274,1.08313,0.0660319,-0.916589
1529300416286201,1.04402,0.185025,-0.937347
1529300416301152,1.0036,0.300165,-0.961851
1529300416316113,0.957294,0.410852,-0.994311
1529300416338055,0.903535,0.514591,-1.03519
1529300416361008,0.843861,0.610591,-1.08441
1529300416375954,0.776304,0.699402,-1.14406
1529300416397893,0.694793,0.781384,-1.21977
1529300416420833,0.600952,0.854624,-1.3108
1529300416435793,0.492486,0.918466,-1.41856
1529300416458731,0.368464,0.970879,-1.54118
1529300416480674,0.234834,1.01039,-1.67441
1529300416495633,0.100077,1.03769,-1.80952
1529300416518576,-0.0262546,1.05368,-1.93903
1529300416540513,-0.139452,1.05847,-2.06055
1529300416555517,-0.242847,1.05409,-2.17534
1529300416578465,-0.330862,1.04379,-2.27541
1529300416600391,-0.402462,1.03116,-2.35849
1529300416616314,-0.459222,1.01714,-2.42353
1529300416638250,-0.502589,1.00064,-2.46851
1529300416669378,-0.530524,0.992546,-2.49367
1529300416676415,-0.535342,0.99715,-2.49634
1529300416698455,-0.527122,1.00982,-2.48745
1529300416720601,-0.511522,1.02691,-2.46915
1529300416735406,-0.488552,1.04455,-2.44588
1529300416758499,-0.452849,1.06298,-2.41479
1529300416772656,-0.420998,1.08235,-2.38325
1529300416796460,-0.398261,1.0941,-2.3605
1529300416818377,-0.384885,1.09548,-2.35302
1529300416832341,-0.380687,1.08819,-2.35747
1529300416855645,-0.38158,1.07274,-2.36964
1529300416878611,-0.389107,1.05463,-2.39001
1529300416892630,-0.398102,1.03502,-2.41195
1529300416915711,-0.404252,1.01462,-2.42432
1529300416937569,-0.397044,1.00284,-2.4144
1529300416952529,-0.385091,1.0105,-2.40113
1529300416975018,-0.375061,1.02862,-2.38468
1529300416997794,-0.355376,1.04536,-2.35186
1529300417012823,-0.311238,1.06369,-2.29567
1529300417034764,-0.223163,1.08631,-2.20029
1529300417057862,-0.0974491,1.10434,-2.0653
1529300417072979,0.0502583,1.10669,-1.90246
1529300417094919,0.207674,1.09272,-1.7304
1529300417117932,0.36865,1.06249,-1.55893
1529300417133217,0.511709,1.01609,-1.40769
1529300417155036,0.623341,0.954659,-1.28771
1529300417178101,0.720439,0.879869,-1.18685
1529300417192375,0.809894,0.793697,-1.09935
1529300417215357,0.88057,0.695957,-1.0313
1529300417237546,0.936856,0.590993,-0.981621
1529300417252647,0.98761,0.480753,-0.941652
1529300417274919,1.03345,0.366688,-0.913732
1529300417298042,1.07455,0.251702,-0.895405
1529300417312998,1.11429,0.135767,-0.878497
1529300417335788,1.15633,0.0146775,-0.857991
1529300417357878,1.19105,-0.0992861,-0.847741
1529300417373267,1.22121,-0.208313,-0.839196
1529300417395368,1.24624,-0.31761,-0.830764
1529300417417168,1.27848,-0.423491,-0.82237
1529300417432147,1.31233,-0.520788,-0.815879
1529300417455208,1.33354,-0.604736,-0.809121
1529300417478203,1.33686,-0.682477,-0.800392
1529300417493209,1.33414,-0.762554,-0.794195
1529300417515253,1.33482,-0.84269,-0.786903
1529300417538210,1.33526,-0.914611,-0.776574
