timestamp,roll,pitch,yaw
1529300378835115,-0.599328,-1.23092,0.612376
1529300378851072,-0.60068,-1.23075,0.614168
1529300378874013,-0.600699,-1.23047,0.615938
1529300378894968,-0.599713,-1.22999,0.617231
1529300378909917,-0.599882,-1.22907,0.619503
1529300378935848,-0.600633,-1.2283,0.62218
1529300378955794,-0.602365,-1.22773,0.626195
1529300379000674,-0.603028,-1.22665,0.629308
1529300379015634,-0.603976,-1.22576,0.633065
1529300379052543,-0.605234,-1.22505,0.636601
1529300379090433,-0.60938,-1.2242,0.644434
1529300379112375,-0.611301,-1.22353,0.648194
1529300379127334,-0.612898,-1.22344,0.651553
1529300379150273,-0.614287,-1.22284,0.654515
1529300379172214,-0.616538,-1.22256,0.658081
1529300379188198,-0.622377,-1.22162,0.665329
1529300379210148,-0.634178,-1.21939,0.679331
1529300379233091,-0.644891,-1.21635,0.695666
1529300379248032,-0.651649,-1.21037,0.711318
1529300379271950,-0.666941,-1.19947,0.732294
1529300379284951,-0.697525,-1.17862,0.763094
1529300379292893,-0.749183,-1.14469,0.806768
1529300379329795,-0.803434,-1.09708,0.851655
1529300379352734,-0.849971,-1.03433,0.898222
1529300379390635,-0.87328,-0.87061,0.964833
1529300379412607,-0.856779,-0.768099,0.987021
1529300379427534,-0.837953,-0.656755,1.00378
1529300379442517,-0.817625,-0.539661,1.01817
1529300379465431,-0.793257,-0.415228,1.03579
1529300379487423,-0.759958,-0.28836,1.0529
1529300379502332,-0.717194,-0.159004,1.07294
1529300379525270,-0.664028,-0.0299289,1.09472
1529300379547212,-0.607208,0.093986,1.11349
1529300379563170,-0.549043,0.214543,1.13587
1529300379585111,-0.490103,0.331555,1.16392
1529300379608049,-0.425509,0.446237,1.20109
1529300379623011,-0.356551,0.551324,1.24428
1529300379644980,-0.285177,0.648313,1.2981
1529300379667889,-0.198237,0.74215,1.37015
1529300379682879,-0.0988214,0.830948,1.45274
1529300379704791,0.0171898,0.909405,1.55612
1529300379734711,0.152466,0.974195,1.68318
1529300379749730,0.299476,1.02699,1.82609
1529300379772609,0.436516,1.06915,1.96611
1529300379787570,0.571962,1.0951,2.11235
1529300379802568,0.70956,1.10265,2.26025
1529300379825470,0.833604,1.09317,2.3943
1529300379847409,0.934856,1.07551,2.50605
1529300379862369,1.00321,1.0522,2.58602
1529300379885308,1.05548,1.02626,2.64677
1529300379907250,1.09484,0.998236,2.69148
1529300379923212,1.11057,0.974099,2.71184
1529300379945147,1.11479,0.957813,2.71882
1529300379968087,1.12119,0.948028,2.72031
1529300379983047,1.13149,0.950267,2.71861
1529300380004988,1.1405,0.964223,2.71712
1529300380027926,1.14449,0.987008,2.712
1529300380042888,1.13971,1.01036,2.70276
1529300380065824,1.14326,1.02792,2.70203
1529300380088054,1.15381,1.03385,2.70878
1529300380118290,1.17028,1.02026,2.72073
1529300380132305,1.18323,1.00457,2.73243
1529300380170204,1.19598,0.959935,2.74554
1529300380185451,1.2024,0.942251,2.74823
1529300380207400,1.20479,0.942208,2.74517
1529300380230519,1.19792,0.964794,2.73635
1529300380245272,1.18565,0.993972,2.71741
1529300380275819,1.16761,1.02845,2.68662
1529300380298158,1.12645,1.06868,2.63624
1529300380328100,0.938076,1.15233,2.42701
1529300380343156,0.771819,1.18131,2.25028
1529300380366050,0.558056,1.19372,2.02983
1529300380387982,0.322666,1.17873,1.79126
1529300380410918,0.106253,1.13189,1.57493
1529300380433155,-0.0824559,1.06104,1.3927
1529300380448104,-0.23843,0.970341,1.25578
1529300380470927,-0.350766,0.8637,1.16925
1529300380492911,-0.438488,0.744457,1.1086
1529300380507471,-0.516801,0.616559,1.06205
1529300380530441,-0.588064,0.483649,1.02804
1529300380552850,-0.65155,0.347891,1.00463
1529300380568122,-0.707653,0.21269,0.990611
1529300380590096,-0.759756,0.0777676,0.982399
1529300380612580,-0.801785,-0.0502232,0.977229
1529300380635439,-0.843202,-0.175653,0.969198
1529300380650870,-0.890011,-0.298194,0.955702
1529300380672827,-0.918806,-0.406282,0.942782
1529300380695096,-0.922163,-0.512465,0.933462
1529300380710903,-0.915239,-0.618396,0.929613
1529300380740978,-0.91599,-0.715189,0.928133
1529300380763463,-0.921863,-0.793572,0.922236
1529300380770982,-0.914071,-0.859661,0.911953
1529300380785810,-0.895659,-0.919145,0.904588
1529300380807659,-0.881916,-0.97405,0.899436
1529300380830799,-0.874866,-1.02241,0.900959
1529300380845869,-0.872812,-1.06085,0.908496
1529300380868141,-0.873154,-1.09507,0.930005
1529300380890121,-0.876285,-1.12498,0.960566
1529300380905323,-0.874385,-1.14433,0.971573
1529300380928348,-0.840248,-1.15528,0.938383
1529300380950718,-0.801172,-1.1547,0.895075
1529300380965901,-0.772559,-1.14577,0.872293
1529300381003056,-0.749267,-1.13397,0.867899
1529300381024969,-0.728541,-1.12221,0.865519
1529300381047898,-0.712699,-1.09241,0.862281
1529300381069839,-0.716347,-1.07013,0.864019
