timestamp,x,y,z
1529300378815174,1.0625,-0.4375,0.375
1529300378837110,-0.5625,-0.9375,0.6875
1529300378853066,-2.3125,-1.125,0.75
1529300378878008,-3,-1.3125,0.5625
1529300378897947,-2.125,-1.125,1.25
1529300378912908,-0.6875,-0.4375,1.25
1529300378937842,1.25,0.5,1.3125
1529300378957789,3.0625,1.375,0.8125
1529300378995687,3.375,2,0.3125
1529300378996684,2.25,2,0.3125
1529300379020621,0.375,1.75,0.375
1529300379034583,-1.75,1.625,0.625
1529300379056524,-2.875,1.5625,0.6875
1529300379081466,-3.1875,1.125,0.6875
1529300379123345,-4.0625,0.25,1.0625
1529300379124342,-5.25,-1.625,2.0625
1529300379137309,-5.3125,-3.1875,1.9375
1529300379154262,-3.5,-6.0625,0.3125
1529300379176204,-4.8125,-12.4375,-4.4375
1529300379198147,-25.8125,-12.875,-15.3125
1529300379214102,-57.9375,-15.375,-25.25
1529300379237042,-78.375,-25.5,-36.5625
1529300379258016,-72.8125,-22.5,-66.9375
1529300379273943,-50.5,-7.3125,-102.75
1529300379296881,-22.25,3.625,-132.375
1529300379317827,-14.0625,14.125,-149.688
1529300379333783,-27.3125,24.125,-175.625
1529300379356730,-39.625,40.5,-214.875
1529300379377708,-53.125,59.9375,-247.5
1529300379393623,-71,75.5,-274.25
1529300379416561,-97,86.875,-295.438
1529300379437543,-116.438,100.125,-310.063
1529300379454486,-130.75,111.5,-333
1529300379476454,-132.75,127.563,-342.563
1529300379497374,-136.563,146.75,-340.313
1529300379514300,-133.313,151.813,-340.25
1529300379536241,-145.063,147.188,-342.188
1529300379558186,-135.625,152.438,-319.813
1529300379574141,-129.625,157.375,-319.063
1529300379596082,-126,155.938,-311.375
1529300379618061,-122.375,145.875,-299.75
1529300379633021,-110.313,133.563,-289.938
1529300379655932,-106.313,124.625,-292.063
1529300379677874,-96.5625,123.375,-279.063
1529300379692822,-82.125,120.688,-261.438
1529300379715762,-69.5625,106.5,-249.375
1529300379738700,-56.4375,91.5625,-236.25
1529300379753710,-39.1875,81.9375,-218.188
1529300379775602,-20.25,72.3125,-187.875
1529300379798540,-6.1875,71.5,-144.625
1529300379813500,13.0625,53.125,-120.313
1529300379835441,17.0625,28.25,-123.938
1529300379858379,27.5625,5.5625,-115.938
1529300379873352,22.3125,4.1875,-98
1529300379896279,13.125,7.375,-72.1875
1529300379918222,-0.1875,0.0625,-43.9375
1529300379933179,-14.625,-5.5625,-18.3125
1529300379956119,-18.75,8.4375,6.5
1529300379978060,-1.5625,17.375,30.3125
1529300379993020,-1.5,21.1875,46.3125
1529300380015959,3.6875,14.4375,47
1529300380037901,3.375,8.125,36
1529300380053858,-0.0625,-4,17.125
1529300380075956,6.5,-15.9375,0
1529300380098940,12.875,-19.9375,-13.375
1529300380113035,18.5625,-14.5,-24.4375
1529300380135296,18.8125,-11.8125,-27.375
1529300380158456,13.875,-5.4375,-19.625
1529300380173223,0,1.625,-5.6875
1529300380195529,-14.75,13.875,14.375
1529300380218627,-22.0625,26.9375,44.5625
1529300380233542,-23.1875,30.5,83.25
1529300380255012,-18.75,23.8125,131.125
1529300380278738,-11.875,9.125,179.875
1529300380292889,-0.4375,-6.1875,222.25
1529300380315106,11.5,-23.875,267.25
1529300380338824,29,-38.5,315
1529300380353100,27.625,-52.25,335.938
1529300380375013,28.875,-72.3125,351.75
1529300380397992,43.5625,-96.125,367.063
1529300380413161,58.5,-112.625,374.313
1529300380435990,71.3125,-142.938,358.125
1529300380459069,78.375,-163.563,341.563
1529300380472779,87.3125,-168,341.563
1529300380495665,89.625,-170.75,349.438
1529300380518471,94.875,-179.063,331.813
1529300380532403,83.8125,-175.313,310.563
1529300380555608,83.6875,-164.938,292.313
1529300380578091,96.0625,-148.938,279.5
1529300380593321,106.375,-120.125,265.625
1529300380615739,110.625,-98.5,250.563
1529300380638431,95.75,-84.4375,236.125
