timestamp,x,y,z,w
1529300415603019,0.24762,-0.621643,0.0543213,0.74115
1529300415617980,0.247253,-0.62207,0.0545044,0.740845
1529300415641942,0.247192,-0.622559,0.0546875,0.740479
1529300415662858,0.247131,-0.622986,0.0548706,0.740112
1529300415677818,0.246948,-0.623474,0.0551147,0.739746
1529300415701755,0.246826,-0.623962,0.055481,0.73938
1529300415755612,0.247009,-0.624268,0.0559692,0.739014
1529300415756609,0.247559,-0.624451,0.0565186,0.738586
1529300415761594,0.247986,-0.624634,0.0569458,0.738281
1529300415778549,0.24823,-0.624817,0.0571899,0.738037
1529300415798523,0.248413,-0.625061,0.057312,0.737793
1529300415812458,0.248718,-0.625122,0.0576172,0.73761
1529300415866314,0.249268,-0.625244,0.0581055,0.737244
1529300415866314,0.249878,-0.625427,0.0582886,0.736877
1529300415880277,0.25061,-0.625671,0.0579834,0.73645
1529300415896234,0.250305,-0.625427,0.0570068,0.736816
1529300415919193,0.249695,-0.624573,0.0570068,0.737732
1529300415940118,0.252563,-0.623474,0.0582886,0.73761
1529300415957079,0.258545,-0.620911,0.0559082,0.737915
1529300415980012,0.268738,-0.615295,0.0482788,0.739441
1529300415999957,0.283875,-0.607361,0.0376587,0.741028
1529300416016912,0.301697,-0.596985,0.0245972,0.74292
1529300416037857,0.320801,-0.584045,0.00756836,0.745605
1529300416060796,0.34021,-0.56781,-0.0142212,0.749451
1529300416075755,0.360229,-0.547363,-0.0407104,0.754272
1529300416098716,0.3797,-0.523499,-0.0706787,0.75946
1529300416120635,0.397583,-0.496033,-0.105103,0.764709
1529300416135635,0.412537,-0.464539,-0.14447,0.770142
1529300416158535,0.42511,-0.428711,-0.18634,0.775024
1529300416180475,0.43689,-0.389404,-0.228149,0.778076
1529300416195436,0.448669,-0.346497,-0.270203,0.778198
1529300416218382,0.459473,-0.300598,-0.31311,0.774902
1529300416241329,0.468079,-0.252014,-0.35498,0.768982
1529300416256274,0.474548,-0.202576,-0.394165,0.760498
1529300416286201,0.479126,-0.152832,-0.430969,0.749207
1529300416301152,0.4823,-0.103821,-0.464783,0.735168
1529300416316113,0.482666,-0.0559082,-0.497009,0.718933
1529300416338055,0.480164,-0.00994873,-0.527039,0.701111
1529300416361008,0.476074,0.0333252,-0.554443,0.681763
1529300416375954,0.470642,0.0741577,-0.579773,0.66095
1529300416397893,0.463135,0.11322,-0.604248,0.638428
1529300416420833,0.454834,0.149658,-0.627075,0.61438
1529300416435793,0.445801,0.183899,-0.648193,0.589294
1529300416458731,0.435791,0.216248,-0.666992,0.56427
1529300416480674,0.425659,0.245667,-0.683472,0.539734
1529300416495633,0.41626,0.271851,-0.697266,0.516357
1529300416518576,0.408203,0.293762,-0.708984,0.494324
1529300416540513,0.40094,0.31073,-0.720215,0.473206
1529300416555517,0.393494,0.324646,-0.731445,0.452515
1529300416578465,0.386414,0.335938,-0.741638,0.43335
1529300416600391,0.380188,0.345093,-0.750305,0.416382
1529300416616314,0.374084,0.352722,-0.757324,0.402588
1529300416638250,0.366516,0.359375,-0.762817,0.39325
1529300416669378,0.362183,0.364807,-0.764771,0.388489
1529300416676415,0.363708,0.366516,-0.763184,0.388489
1529300416698455,0.369019,0.365967,-0.759705,0.390808
1529300416720601,0.375916,0.364807,-0.754517,0.395325
1529300416735406,0.383606,0.362061,-0.749451,0.400085
1529300416758499,0.392883,0.356445,-0.74469,0.404907
1529300416772656,0.401733,0.352844,-0.73877,0.410217
1529300416796460,0.407227,0.350342,-0.734924,0.413818
1529300416818377,0.409241,0.347107,-0.735352,0.413818
1529300416832341,0.407898,0.343811,-0.738953,0.411499
1529300416855645,0.403503,0.339905,-0.745361,0.407471
1529300416878611,0.397949,0.336609,-0.752991,0.401672
1529300416892630,0.391724,0.333557,-0.760925,0.395325
1529300416915711,0.384094,0.33136,-0.767517,0.391846
1529300416937569,0.378906,0.329224,-0.769775,0.394348
1529300416952529,0.382324,0.328003,-0.767151,0.397095
1529300416975018,0.38916,0.329407,-0.760925,0.401245
1529300416997794,0.394653,0.330383,-0.753235,0.409485
1529300417012823,0.402039,0.327454,-0.744141,0.421143
1529300417034764,0.414612,0.317871,-0.732117,0.437012
1529300417057862,0.428589,0.304138,-0.717102,0.457825
1529300417072979,0.440186,0.287659,-0.700073,0.483032
1529300417094919,0.450867,0.2677,-0.681824,0.51001
1529300417117932,0.462463,0.243164,-0.661804,0.537598
1529300417133217,0.473145,0.215698,-0.640869,0.564697
1529300417155036,0.480347,0.186218,-0.620178,0.591553
1529300417178101,0.487305,0.152039,-0.597961,0.617859
1529300417192375,0.495422,0.113098,-0.572693,0.64325
1529300417215357,0.500671,0.0708008,-0.545776,0.668152
1529300417237546,0.503418,0.0255737,-0.518311,0.690796
1529300417252647,0.505371,-0.0220337,-0.488525,0.710876
1529300417274919,0.505859,-0.0720215,-0.457947,0.727478
1529300417298042,0.504395,-0.12262,-0.42688,0.740417
1529300417312998,0.501953,-0.172241,-0.392578,0.75116
1529300417335788,0.499512,-0.221741,-0.35199,0.759827
1529300417357878,0.493774,-0.267883,-0.314697,0.765076
1529300417373267,0.486084,-0.31012,-0.277527,0.768433
1529300417395368,0.475403,-0.350037,-0.239136,0.770874
1529300417417168,0.467224,-0.387756,-0.198669,0.769287
1529300417432147,0.460205,-0.421143,-0.159546,0.765076
1529300417455208,0.450623,-0.44751,-0.125977,0.762085
1529300417478203,0.435547,-0.469421,-0.0971069,0.761902
1529300417493209,0.416504,-0.491699,-0.0697021,0.761475
1529300417515253,0.398499,-0.513245,-0.0409546,0.758972
1529300417538210,0.382874,-0.53125,-0.0137329,0.755615
1529300417553258,0.36731,-0.546692,0.00714111,0.75238
1529300417575705,0.350159,-0.560852,0.0220947,0.749878
1529300417597645,0.333801,-0.573425,0.0319214,0.747437
1529300417612790,0.320862,-0.584106,0.039856,0.744507
1529300417635024,0.312378,-0.59314,0.0475464,0.740479
1529300417658111,0.305969,-0.601013,0.0539551,0.736328
1529300417672922,0.301331,-0.607849,0.0592651,0.732239
1529300417694866,0.296814,-0.614929,0.0617676,0.727966
1529300417717808,0.290466,-0.618469,0.0623169,0.727417
1529300417733760,0.288025,-0.612915,0.0637817,0.733032
1529300417754705,0.294617,-0.602966,0.072998,0.737732
1529300417777697,0.307312,-0.595825,0.0823364,0.737366
1529300417794600,0.317322,-0.590759,0.0884399,0.736511
1529300417815546,0.320862,-0.587463,0.0889282,0.737549
1529300417837538,0.318054,-0.586426,0.0824585,0.740356
1529300417854492,0.309753,-0.587097,0.0722046,0.744385
1529300417875427,0.298401,-0.589233,0.0615234,0.748352
1529300417897377,0.287476,-0.592224,0.052063,0.750977
1529300417914277,0.278259,-0.595459,0.0440063,0.75238
1529300417935238,0.27002,-0.598633,0.0368652,0.753174
1529300417958159,0.262878,-0.601318,0.0307007,0.753906
1529300417980156,0.257385,-0.603394,0.026062,0.754272
1529300417995062,0.252991,-0.605164,0.0227051,0.754456
1529300418017197,0.249695,-0.606567,0.020752,0.754517
1529300418034152,0.248413,-0.607422,0.0205078,0.754272
1529300418055142,0.249023,-0.607849,0.0214844,0.753723
1529300418077407,0.250916,-0.607971,0.0231323,0.75293
1529300418093784,0.253296,-0.607971,0.0247192,0.752014
