timestamp,roll,pitch,yaw
1529300378815174,1.24322,-1.23714,-0.151622
1529300378837110,1.24329,-1.23697,-0.151843
1529300378853066,1.24397,-1.23728,-0.153257
1529300378878008,1.24392,-1.23755,-0.154446
1529300378897947,1.24325,-1.23838,-0.154316
1529300378912908,1.24299,-1.23864,-0.154518
1529300378937842,1.24226,-1.23882,-0.153405
1529300378957789,1.24166,-1.23908,-0.151393
1529300378995687,1.2406,-1.23871,-0.14903
1529300378996684,1.2396,-1.23816,-0.147145
1529300379020621,1.23848,-1.23772,-0.145708
1529300379034583,1.23648,-1.23753,-0.144104
1529300379056524,1.23458,-1.23734,-0.143122
1529300379081466,1.2336,-1.23738,-0.14322
1529300379123345,1.23269,-1.23795,-0.143473
1529300379124342,1.23261,-1.23888,-0.14534
1529300379137309,1.23352,-1.24023,-0.148198
1529300379154262,1.23798,-1.24129,-0.15413
1529300379176204,1.24845,-1.24155,-0.167072
1529300379198147,1.2521,-1.23779,-0.180863
1529300379214102,1.24356,-1.23135,-0.19463
1529300379237042,1.23132,-1.22296,-0.213029
1529300379258016,1.22517,-1.20551,-0.236436
1529300379273943,1.24048,-1.17325,-0.272218
1529300379296881,1.26061,-1.12851,-0.30323
1529300379317827,1.27694,-1.07572,-0.326938
1529300379333783,1.28356,-1.0121,-0.345589
1529300379356730,1.28085,-0.934183,-0.359202
1529300379377708,1.26826,-0.843659,-0.367128
1529300379393623,1.24782,-0.743048,-0.373295
1529300379416561,1.2191,-0.634407,-0.380754
1529300379437543,1.18371,-0.519318,-0.388997
1529300379454486,1.14403,-0.396193,-0.400803
1529300379476454,1.10265,-0.268882,-0.413315
1529300379497374,1.05846,-0.140078,-0.424488
1529300379514300,1.01447,-0.0111784,-0.439441
1529300379536241,0.963667,0.11659,-0.461986
1529300379558186,0.913499,0.237142,-0.485137
1529300379574141,0.861243,0.356689,-0.513593
1529300379596082,0.804363,0.472298,-0.548707
1529300379618061,0.74075,0.581154,-0.5932
1529300379633021,0.670041,0.680927,-0.649985
1529300379655932,0.584456,0.774912,-0.72468
1529300379677874,0.487371,0.861118,-0.813033
1529300379692822,0.37943,0.937713,-0.915495
1529300379715762,0.254241,1.00012,-1.0388
1529300379738700,0.113074,1.047,-1.18157
1529300379753710,-0.0340283,1.07934,-1.33464
1529300379775602,-0.169724,1.09818,-1.47993
1529300379798540,-0.280274,1.11154,-1.60136
1529300379813500,-0.368462,1.11545,-1.70486
1529300379835441,-0.451016,1.10698,-1.80356
1529300379858379,-0.512993,1.08876,-1.88405
1529300379873352,-0.558286,1.06737,-1.94509
1529300379896279,-0.594586,1.05204,-1.99185
1529300379918222,-0.617652,1.04025,-2.0179
1529300379933179,-0.629086,1.03055,-2.02551
1529300379956119,-0.63383,1.03142,-2.02385
1529300379978060,-0.628411,1.04241,-2.01629
1529300379993020,-0.616818,1.06118,-2.00136
1529300380015959,-0.600097,1.07802,-1.98267
1529300380037901,-0.585402,1.0917,-1.96668
1529300380053858,-0.579824,1.09808,-1.95915
1529300380075956,-0.575834,1.09601,-1.95612
1529300380098940,-0.571976,1.08854,-1.95678
1529300380113035,-0.573249,1.07921,-1.96579
1529300380135296,-0.576635,1.06855,-1.97725
1529300380158456,-0.57959,1.06024,-1.98633
1529300380173223,-0.579098,1.05501,-1.9869
1529300380195529,-0.575249,1.05472,-1.9783
1529300380218627,-0.562275,1.06359,-1.9564
1529300380233542,-0.528904,1.08154,-1.91074
1529300380255012,-0.463516,1.10984,-1.83018
1529300380278738,-0.348636,1.13714,-1.69841
1529300380292889,-0.179929,1.15517,-1.51344
1529300380315106,0.0392597,1.15378,-1.27905
1529300380338824,0.284733,1.123,-1.02073
1529300380353100,0.495762,1.06177,-0.795561
1529300380375013,0.654654,0.974109,-0.622348
1529300380397992,0.77146,0.864182,-0.496423
1529300380413161,0.858839,0.741809,-0.405924
1529300380435990,0.919318,0.613468,-0.352738
1529300380459069,0.963953,0.483154,-0.323286
1529300380472779,1.00437,0.350714,-0.30369
1529300380495665,1.04044,0.215688,-0.290034
1529300380518471,1.07469,0.0848377,-0.287562
1529300380532403,1.10457,-0.0384919,-0.29154
1529300380555608,1.13515,-0.154491,-0.298941
1529300380578091,1.17044,-0.263441,-0.307093
1529300380593321,1.20841,-0.363341,-0.311547
1529300380615739,1.24843,-0.454853,-0.314832
1529300380638431,1.28409,-0.539717,-0.31884
1529300380653223,1.31331,-0.623429,-0.322319
1529300380675969,1.33523,-0.707507,-0.325674
1529300380699021,1.35271,-0.782268,-0.328501
1529300380712971,1.3614,-0.845339,-0.331509
1529300380735242,1.36382,-0.898234,-0.335133
1529300380758797,1.36069,-0.947953,-0.335488
1529300380772766,1.35925,-0.999865,-0.332373
1529300380795678,1.35903,-1.05002,-0.325609
1529300380818615,1.35423,-1.09596,-0.315326
1529300380832931,1.34424,-1.13727,-0.304906
1529300380854906,1.33271,-1.17345,-0.294076
1529300380878422,1.31552,-1.20812,-0.276295
1529300380893440,1.29242,-1.2381,-0.243202
1529300380915475,1.25223,-1.25473,-0.181863
1529300380938389,1.20823,-1.25911,-0.108023
1529300380953489,1.20614,-1.25413,-0.0787895
1529300380975091,1.22277,-1.24392,-0.0799329
1529300381006010,1.23936,-1.23256,-0.100269
1529300381021007,1.25091,-1.21817,-0.136703
1529300381034936,1.24293,-1.20705,-0.168036
1529300381057871,1.22935,-1.19854,-0.198189
1529300381072832,1.21933,-1.1927,-0.228599
1529300381094773,1.21672,-1.1885,-0.258899
1529300381118709,1.21532,-1.18566,-0.282486
1529300381132671,1.21499,-1.18429,-0.298773
1529300381155610,1.21446,-1.18391,-0.308581
1529300381186527,1.21215,-1.18507,-0.308441
1529300381192511,1.21031,-1.18666,-0.299304
1529300381215450,1.21146,-1.18774,-0.284178
1529300381237443,1.21597,-1.18817,-0.266138
1529300381252407,1.22266,-1.18774,-0.248295
1529300381275345,1.22972,-1.18619,-0.232365
1529300381297288,1.23764,-1.18469,-0.219556
1529300381312249,1.24526,-1.18217,-0.210133
1529300381335130,1.2512,-1.17846,-0.204093
1529300381358301,1.25622,-1.17513,-0.201296
1529300381372322,1.25951,-1.17143,-0.200509
1529300381395133,1.2621,-1.16835,-0.201204
1529300381417286,1.26412,-1.16592,-0.202297
1529300381432246,1.26624,-1.1643,-0.203142
1529300381455185,1.26835,-1.16332,-0.203721
1529300381471172,1.26923,-1.16386,-0.203541
1529300381493084,1.26854,-1.16493,-0.202702
1529300381515276,1.26651,-1.16672,-0.200599
1529300381532242,1.2649,-1.16926,-0.198011
1529300381552720,1.26369,-1.17193,-0.195159
1529300381576467,1.26299,-1.1746,-0.192796
1529300381591571,1.26305,-1.1778,-0.191327
