timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300331492036,0,3,2,7,3,1,-2,-1
1529300331492036,0,0,-1,-6,-1,-1,-1,-1
1529300331493030,-1,-2,-1,-1,-2,0,0,1
1529300331493030,-3,-1,-5,-3,-6,-3,-3,-1
1529300331494030,-1,0,0,-5,-2,-2,0,-2
1529300331494030,1,0,0,4,1,0,-2,1
1529300331495025,-1,1,1,3,2,1,1,-2
1529300331495025,0,0,0,0,0,1,0,1
1529300331504998,0,-1,0,6,0,-1,-1,1
1529300331504998,-2,0,0,-6,-1,-1,-1,1
1529300331524994,0,0,0,4,-1,0,0,1
1529300331524994,0,-1,0,3,0,0,0,-1
1529300331525942,4,0,-3,-17,-1,1,-1,1
1529300331525942,-2,0,-4,3,-1,-2,-2,0
1529300331538908,1,-1,1,1,1,-1,0,1
1529300331538908,-2,-6,-1,2,3,-1,-3,-3
1529300331542896,-3,2,0,0,-2,-2,-1,0
1529300331542896,3,10,8,20,6,5,0,-4
1529300331553869,3,-3,-1,-21,-1,5,2,2
1529300331553869,3,-2,-7,-11,-7,0,1,3
1529300331568829,-2,-5,-1,3,2,-3,0,-1
1529300331568829,-5,-6,-3,-1,-3,-4,-1,-2
1529300331572820,-2,4,2,12,4,-3,-3,-3
1529300331572820,-1,0,4,4,5,0,0,0
1529300331620690,2,4,1,-1,-1,0,-3,-2
1529300331620690,-6,-30,-27,1,-2,-4,-2,-1
1529300331620690,-4,-13,28,3,-5,-3,0,-2
1529300331620690,9,75,31,-2,-3,-2,0,1
1529300331622686,7,-10,-12,-3,14,10,2,-1
1529300331622686,15,-22,4,9,6,0,3,11
1529300331625676,-74,-49,-47,-25,0,1,2,-14
1529300331625676,41,-9,0,-33,-19,-8,-16,-12
1529300331632657,41,39,37,21,19,12,15,26
1529300331632657,4,2,1,-7,-14,-1,-1,-2
1529300331641633,7,-22,-2,12,5,-1,-4,3
1529300331641633,-40,-36,-19,-9,-4,-6,-5,-13
1529300331648614,-20,-20,-17,-16,-20,-14,-9,-13
1529300331648614,4,2,6,10,7,-4,-3,-2
1529300331664572,1,27,3,2,-5,-4,-2,-5
1529300331664572,-7,13,-2,21,2,2,4,0
1529300331670555,7,4,-14,-24,2,0,0,4
1529300331670555,-8,35,1,5,0,4,6,3
1529300331679531,17,42,32,-17,-2,3,1,2
1529300331679531,6,0,-4,35,17,10,7,12
1529300331692498,-14,-31,-10,15,-2,-1,-2,-3
1529300331692498,-9,-3,-35,-45,-12,-9,-12,-21
1529300331702472,16,17,33,29,-10,-8,-6,7
1529300331702472,15,-5,-10,4,5,1,-2,6
1529300331707457,-6,14,8,1,-3,-3,-4,-6
1529300331707457,-1,-4,10,3,2,6,4,5
1529300331722425,-6,-11,-13,-7,0,2,1,-5
1529300331722425,3,-6,-9,-32,-12,-1,2,6
1529300331730396,-6,-13,2,32,7,3,4,4
1529300331730396,-11,-6,-29,8,5,-3,-3,-7
1529300331739372,10,0,-4,-44,-14,-5,-2,1
1529300331739372,-31,-3,0,12,2,0,1,-4
1529300331752375,14,15,35,-9,-13,-2,-3,-3
