timestamp,roll,pitch,yaw
1529300327198068,-0.330847,-1.21914,0.368807
1529300327220012,-0.32939,-1.21837,0.367874
1529300327234970,-0.327787,-1.21756,0.368292
1529300327258906,-0.326122,-1.21672,0.369972
1529300327280850,-0.3243,-1.21551,0.372269
1529300327295807,-0.322525,-1.21462,0.374357
1529300327318749,-0.320182,-1.21377,0.37561
1529300327365649,-0.319303,-1.21358,0.377458
1529300327370610,-0.318585,-1.21391,0.378845
1529300327409505,-0.318803,-1.21406,0.380382
1529300327430448,-0.32136,-1.21411,0.383557
1529300327452389,-0.325555,-1.21433,0.388271
1529300327475382,-0.330225,-1.2145,0.393461
1529300327497269,-0.334527,-1.2149,0.39812
1529300327520208,-0.337166,-1.21541,0.401198
1529300327535170,-0.338581,-1.21582,0.403058
1529300327558108,-0.339307,-1.21519,0.404034
1529300327580054,-0.340594,-1.21509,0.405061
1529300327603027,-0.342885,-1.21586,0.406915
1529300327625957,-0.348511,-1.21702,0.411135
1529300327654848,-0.364811,-1.20976,0.429487
1529300327671839,-0.371538,-1.20183,0.443985
1529300327677823,-0.389767,-1.18802,0.469345
1529300327714688,-0.413333,-1.16132,0.500013
1529300327737627,-0.444014,-1.12051,0.535069
1529300327752586,-0.477828,-1.07269,0.571199
1529300327775562,-0.502616,-1.01339,0.600341
1529300327797467,-0.520939,-0.941735,0.623282
1529300327812428,-0.53118,-0.857982,0.641759
1529300327835367,-0.531701,-0.764546,0.655454
1529300327857329,-0.520784,-0.663619,0.66543
1529300327873266,-0.502895,-0.555994,0.673066
1529300327895204,-0.479104,-0.443604,0.681929
1529300327918144,-0.44863,-0.329909,0.69057
1529300327948065,-0.414513,-0.215578,0.700883
1529300327963040,-0.384484,-0.0977613,0.71171
1529300327999932,-0.332915,0.138397,0.740133
1529300328014886,-0.305088,0.249236,0.760616
1529300328037823,-0.277159,0.358056,0.784999
1529300328059765,-0.245255,0.465228,0.814822
1529300328074725,-0.210296,0.566326,0.850931
1529300328097670,-0.171284,0.661519,0.89437
1529300328120602,-0.125346,0.753082,0.947095
1529300328135562,-0.0639255,0.842405,1.01633
1529300328157503,0.0191372,0.923239,1.10626
1529300328180486,0.123084,0.995761,1.2171
1529300328195403,0.242827,1.05802,1.34571
