timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300415759610,-4,-14,-7,-8,-13,-13,-9,-12
1529300415759610,6,11,13,2,1,15,4,1
1529300415767578,3,12,7,3,9,12,9,12
1529300415767578,-9,-23,-14,-10,-13,-21,-14,-13
1529300415772565,1,3,5,0,-1,7,1,5
1529300415772565,6,21,15,11,8,18,10,13
1529300415780546,-13,-26,-22,-12,-9,-29,-15,-20
1529300415780546,-1,1,-4,-5,-2,6,0,2
1529300415788539,8,18,18,8,8,16,9,9
1529300415788539,-13,-20,-19,-9,-5,-22,-12,-12
1529300415802486,0,-1,3,-4,-9,4,-5,-5
1529300415802486,4,9,8,5,2,12,2,3
1529300415810465,-4,1,-3,0,6,-3,3,-2
1529300415810465,-2,-13,-4,-7,-7,-11,-5,-3
1529300415825424,2,10,5,1,2,7,4,3
1529300415825424,4,10,6,5,4,11,5,4
1529300415834400,-9,-16,-18,-17,-8,-13,-10,-10
1529300415834400,0,0,5,2,-2,4,-2,-4
1529300415847367,3,7,10,8,7,12,3,5
1529300415847367,-3,-7,-9,-6,-2,-13,-3,-3
1529300415855343,-1,1,4,10,3,2,2,7
1529300415855343,5,10,0,-11,0,-1,5,5
1529300415870303,0,-3,-8,-1,-4,-3,1,-2
1529300415870303,-3,-6,-1,-3,-2,-3,-4,-4
1529300415879280,-1,7,8,2,-2,3,-8,-7
1529300415879280,-4,4,14,7,-2,1,-2,-2
1529300415892244,-1,-1,9,11,-4,-10,-3,-3
1529300415892244,-3,-8,-23,-28,-12,-19,3,2
1529300415900224,2,2,-3,2,10,-29,-4,0
1529300415900224,-2,-8,-14,-12,10,-21,1,-1
1529300415907205,0,0,0,-8,-10,-21,0,-2
1529300415907205,-3,2,12,21,-13,-61,-1,-1
1529300415915185,0,-8,-18,-29,9,-100,4,7
1529300415915185,2,3,9,7,-7,-107,9,-5
1529300415931141,-11,-28,-22,8,-4,-17,-16,-12
1529300415931141,-13,-23,-10,1,-16,10,14,-3
1529300415938122,0,4,5,14,-7,127,-1,-7
1529300415938122,6,15,13,-4,-3,127,12,19
1529300415953083,11,29,23,2,4,92,-7,-7
1529300415953083,4,11,8,-4,12,7,-24,12
1529300415960064,-1,-1,15,24,16,-21,16,-6
1529300415960064,1,-1,-1,-4,6,-46,18,8
1529300415968043,-2,-6,-6,7,-6,-73,0,-7
1529300415968043,0,-1,-23,-10,11,-2,-4,-12
1529300415976021,3,6,4,8,10,-30,-6,6
1529300415976021,-5,2,5,5,-23,-9,-6,-4
1529300415989985,-4,-12,-29,-44,-6,-72,9,1
1529300415989985,3,3,-1,6,9,-66,2,0
1529300415997963,-7,-4,-12,-13,-33,-65,-15,-15
1529300415997963,-2,-14,-15,16,12,-72,-3,-7
1529300416012924,3,14,12,0,14,-31,-5,7
1529300416012924,-4,2,5,-2,-6,-1,-1,-8
1529300416019904,0,6,1,25,24,-11,-2,2
1529300416019904,4,3,9,-6,4,35,-7,1
1529300416042843,-7,-7,-3,2,3,12,17,-7
1529300416042843,-9,-22,-25,-22,-9,33,-11,-11
1529300416049826,2,-3,-20,-21,-12,54,-11,-1
1529300416049826,-2,-3,0,17,17,32,3,-2
1529300416057804,-7,-25,-12,-7,4,-8,-8,-5
1529300416057804,5,13,21,7,-8,17,-5,2
1529300416064784,11,20,1,-14,16,11,24,5
1529300416064784,6,-8,-4,-18,-30,-19,-3,2
1529300416072763,-4,-5,4,9,-16,0,-18,-13
1529300416072763,-8,6,1,19,28,12,16,2
1529300416087724,-10,-14,1,-10,-10,-8,-15,-4
1529300416087724,-5,-7,-3,-14,-4,-6,10,-14
1529300416094711,15,25,15,-4,-1,7,6,11
1529300416094711,4,-5,-5,-20,-20,-5,-13,-2
1529300416109665,-1,-14,-1,0,-17,-17,-9,-13
1529300416109665,-11,-5,-23,9,22,-1,3,4
1529300416117642,5,12,-1,8,12,0,2,7
1529300416117642,0,9,0,8,14,-24,2,0
1529300416132615,-8,-8,-6,-5,-3,-2,5,1
1529300416132615,7,19,-1,-20,-32,10,-14,6
1529300416139623,-14,-13,-6,12,7,2,-8,-14
1529300416139623,10,7,22,-1,4,3,25,3
1529300416147616,10,16,23,39,30,-5,3,6
1529300416147616,-3,-17,-25,-32,-20,7,-21,-4
1529300416154545,-2,-18,-2,-4,-24,-5,-7,-10
1529300416154545,23,12,-11,-24,1,8,-1,-1
1529300416170502,18,21,32,27,10,5,9,8
1529300416170502,-28,-21,12,27,25,-4,-7,0
1529300416177483,-7,-48,-27,3,-12,2,-5,-1
1529300416177483,-8,22,7,-9,-26,-10,-7,-5
1529300416192453,-2,9,-10,-23,-12,-6,-13,-9
1529300416192453,45,91,42,24,38,10,18,12
1529300416200423,-22,53,-17,-7,-18,3,14,8
1529300416200423,-41,-28,-44,24,12,-2,-15,-10
1529300416207405,-17,-35,-33,-13,2,-16,10,-5
1529300416207405,-5,21,-13,0,-2,-13,1,-12
1529300416215383,35,12,50,13,3,-3,2,16
1529300416215383,11,23,1,-26,-25,-6,-9,8
1529300416230344,-19,20,20,0,-15,11,-11,-16
1529300416230344,16,-32,23,-17,-8,14,12,5
1529300416237325,27,37,23,8,30,6,-23,-4
1529300416237325,10,53,47,-12,2,-3,24,16
1529300416252285,11,62,20,-1,-6,-9,-28,-6
1529300416252285,-2,21,-9,14,-16,-11,-3,-13
1529300416260291,-8,0,-30,-27,6,4,8,-1
1529300416260291,-20,62,3,19,36,4,4,-3
1529300416267244,-14,-9,-16,-10,0,1,5,11
1529300416267244,-16,-47,-17,-8,-26,-7,-5,-5
1529300416275222,6,-119,-19,-1,-6,2,-10,-5
1529300416275222,30,-18,12,19,3,12,8,5
1529300416290209,21,-85,-3,9,5,9,15,6
1529300416290209,-7,-41,48,17,5,4,-6,-2
1529300416297164,5,-62,29,-11,6,18,16,4
1529300416297164,0,-31,6,6,8,-1,-3,-22
1529300416312122,-24,4,-14,-3,-13,-12,-11,-30
1529300416312122,-18,-128,13,-10,0,3,3,2
1529300416320105,-17,-33,-14,12,9,11,6,15
