timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300415757606,-3,-2,-2,-3,-2,-10,-15,-22
1529300415757606,0,0,-1,1,-2,-8,-4,-3
1529300415758603,-1,-1,0,-2,0,-3,-1,0
1529300415758603,0,0,0,1,1,-2,1,1
1529300415762592,1,1,1,2,2,10,3,5
1529300415762592,-1,-2,-3,-5,-1,-3,-2,-2
1529300415766580,-1,0,-1,1,-2,-7,0,-2
1529300415766580,-2,0,0,0,-2,-2,0,3
1529300415768576,-4,-1,1,5,0,-2,-3,-8
1529300415768576,1,0,2,-4,-1,4,0,1
1529300415779547,0,-1,0,4,1,2,-2,-18
1529300415779547,8,1,-2,-4,2,0,6,33
1529300415792512,-5,-4,-5,-12,-7,-7,0,8
1529300415792512,0,1,0,5,1,2,0,-1
1529300415799493,0,0,-1,2,2,-1,-1,3
1529300415799493,0,-3,0,-2,-4,0,-4,-18
1529300415806475,2,1,-1,1,0,0,-1,0
1529300415806475,3,-1,-1,-2,-3,0,8,20
1529300415822432,-5,0,2,13,1,-1,-2,-7
1529300415822432,-8,-1,2,8,6,2,-11,-28
1529300415827419,-1,-2,-5,-15,-6,-5,-8,-3
1529300415827419,2,-1,0,3,0,1,8,5
1529300415875291,-1,0,-2,5,-1,-4,-2,-2
1529300415875291,0,-3,-4,-5,-9,-4,-4,0
1529300415876288,1,12,33,40,12,5,2,1
1529300415876288,2,10,12,20,14,2,0,-2
1529300415877286,-9,-26,-67,-91,-12,-2,-3,-3
1529300415877286,2,-5,2,8,-13,0,5,4
1529300415878283,-2,-9,9,64,14,-2,-1,0
1529300415878283,-9,1,16,-11,-3,-2,-2,-3
1529300415889253,-5,6,-35,-66,-24,-6,-5,-9
1529300415889253,8,-5,2,3,10,4,6,10
1529300415896234,10,5,0,-29,-10,0,-3,1
1529300415896234,-3,-1,20,63,10,-3,-5,-8
1529300415902220,-13,0,32,47,20,-1,3,3
1529300415902220,-18,1,-3,2,-12,-6,-12,-17
1529300415918177,-7,-9,11,1,5,2,3,-1
1529300415918177,27,9,-30,-49,-7,2,0,0
1529300415934134,6,7,2,7,-1,0,0,6
1529300415934134,-12,-10,-4,-14,-11,-7,-4,-3
1529300415935131,-11,9,-6,-36,1,1,2,-5
1529300415935131,2,2,3,23,-6,2,1,6
1529300415948096,12,-3,3,18,1,3,4,5
1529300415948096,-1,-8,-5,10,7,-2,-3,-2
1529300415956075,-10,-2,-3,14,-2,-6,-6,-6
1529300415956075,-12,-3,-19,-49,-5,-3,1,-4
1529300415963057,-10,4,23,54,7,7,8,3
1529300415963057,20,6,20,-32,0,-3,-10,-1
1529300415979015,7,0,-13,4,-11,-3,-2,2
1529300415979015,-11,-19,-42,-11,-5,-2,3,12
1529300415985003,-4,-3,40,46,1,-8,-16,-21
1529300415985003,19,34,14,-19,21,14,6,11
1529300415992977,12,12,-12,-10,-9,5,7,10
1529300415992977,10,2,1,-5,1,0,6,6
1529300416007936,-37,-51,-13,-5,-6,-8,-4,5
1529300416007936,-20,-27,-26,52,-5,-11,-8,-22
1529300416015916,24,65,41,-51,4,0,-2,-5
1529300416015916,13,9,19,19,7,9,7,19
1529300416022898,20,0,-5,-28,-12,-3,-1,2
1529300416022898,-39,-46,-30,12,0,-4,-1,-4
1529300416038855,40,-1,-14,29,7,-1,0,8
1529300416038855,8,30,24,-16,-6,-2,-4,-9
1529300416044839,13,19,20,44,16,7,4,5
1529300416044839,-14,-9,-7,-34,-4,0,2,-2
1529300416061803,-36,-43,-33,-3,-19,-13,-11,-10
1529300416061803,-6,1,-3,21,4,0,0,-3
1529300416067777,-1,10,5,-9,8,4,0,-1
1529300416067777,5,-3,-17,-8,-1,1,5,-1
1529300416076753,-26,-65,-87,-16,-10,-3,-6,-14
1529300416076753,5,8,39,-49,-9,3,9,14
1529300416082777,51,63,51,40,4,3,1,10
1529300416082777,34,33,44,4,14,7,5,-3
1529300416098716,-56,-13,1,2,7,0,-5,9
1529300416098716,7,-43,-26,43,-2,-10,-12,-20
1529300416104677,-8,-9,-42,-70,-12,-7,-5,-15
1529300416104677,-2,21,15,48,2,2,6,9
1529300416121634,0,11,26,8,10,8,6,-10
1529300416121634,-11,-24,-42,-42,-12,-6,-6,1
1529300416127655,-14,-22,-13,-11,3,5,1,0
1529300416127655,-12,45,18,-15,-14,-4,-2,1
1529300416136591,47,23,36,33,7,4,0,7
1529300416136591,-28,-17,-1,3,9,1,1,4
1529300416142625,-1,-11,-18,6,-3,-4,0,-13
1529300416142625,-65,-46,-47,-26,-6,-1,-3,5
1529300416159593,48,30,26,-20,-6,-4,4,9
1529300416159593,5,29,8,16,5,0,-5,-13
1529300416165517,5,-13,0,-14,0,0,2,12
1529300416165517,9,-3,-14,13,5,0,-3,6
1529300416181472,-22,-24,-11,-5,5,2,2,-1
1529300416181472,-7,21,15,-26,-12,-4,-3,-18
1529300416187484,18,7,11,26,1,-1,-5,12
1529300416187484,-8,23,22,-6,3,3,6,-7
1529300416196434,49,7,11,2,7,7,4,20
1529300416196434,-20,-44,-19,35,-5,-5,-2,-1
1529300416202417,-30,-3,-13,-26,-1,-5,-5,-16
1529300416202417,21,-5,-16,-38,-10,-6,-7,-12
1529300416219373,-14,0,10,10,-13,-4,-6,-5
1529300416219373,6,7,5,-1,5,0,1,10
1529300416225355,-7,6,0,10,3,-1,4,1
1529300416225355,12,-9,12,17,5,0,-1,-2
1529300416242327,-5,0,5,-5,3,2,4,1
1529300416242327,-10,-3,-9,-22,1,0,2,0
1529300416247299,2,10,-5,-2,-28,-3,-3,-3
1529300416247299,17,3,0,18,-3,5,1,4
1529300416258269,-24,0,10,-10,-12,-6,-1,-4
1529300416258269,10,-4,-2,5,-6,-8,-12,-2
1529300416262259,-4,-2,11,15,13,5,5,2
1529300416262259,10,5,3,-3,12,0,2,6
1529300416287191,-12,-19,-26,-17,16,-10,-1,-5
1529300416287191,-7,2,0,21,2,1,2,-3
1529300416288187,1,0,8,1,-13,4,2,6
1529300416288187,8,2,0,-6,21,5,-11,-10
1529300416302153,2,10,14,10,33,7,1,0
1529300416302153,2,5,-2,-30,28,-7,-1,0
1529300416307137,-4,-10,-4,-1,7,-1,1,1
1529300416307137,7,0,-3,15,-7,-2,4,7
1529300416316113,-12,0,2,5,-11,7,3,-5
1529300416316113,3,-3,6,12,-23,3,-1,4
1529300416323094,-3,0,-12,-34,-17,-5,0,-1
1529300416323094,-7,2,-13,1,-18,-17,-2,-3
1529300416339051,3,-4,-6,-8,-29,-4,-5,-8
1529300416339051,8,-11,-2,15,-48,12,1,7
1529300416345036,3,13,19,-3,6,-4,-6,-2
1529300416345036,-2,-5,-7,-9,51,-11,-2,-2
1529300416361991,-9,-2,-13,9,81,9,5,-2
1529300416361991,0,2,13,13,13,1,0,1
1529300416367975,7,2,-2,-29,-4,8,0,2
1529300416367975,-1,-7,-2,-7,-34,8,-2,1
1529300416376950,-10,-9,-18,-14,-45,-27,-7,-6
1529300416376950,-1,-3,-12,0,-46,4,3,-3
1529300416382933,3,5,8,12,-69,4,3,4
1529300416382933,0,-6,0,7,7,-15,-5,5
1529300416398892,4,9,5,-3,39,10,7,-8
