timestamp,x,y,z,w
1529300331349462,0.580933,-0.340332,0.492004,0.551819
1529300331365372,0.580933,-0.340637,0.492188,0.551514
1529300331380333,0.580994,-0.34082,0.492432,0.551086
1529300331400304,0.581116,-0.341003,0.492737,0.550598
1529300331426262,0.581482,-0.341064,0.492981,0.549988
1529300331440173,0.581909,-0.341187,0.493103,0.549377
1529300331485052,0.582092,-0.34137,0.492859,0.549255
1529300331487047,0.58197,-0.341858,0.492371,0.549438
1529300331502006,0.582092,-0.342163,0.491943,0.549561
1529300331525942,0.582397,-0.342163,0.491455,0.549683
1529300331539906,0.582825,-0.34198,0.490784,0.549927
1529300331557859,0.583496,-0.341797,0.489929,0.55011
1529300331581794,0.583923,-0.341736,0.488281,0.551147
1529300331610717,0.583801,-0.342041,0.485657,0.553345
1529300331623683,0.583801,-0.342346,0.482788,0.555664
1529300331640636,0.583618,-0.342346,0.480225,0.558167
1529300331663574,0.585999,-0.340454,0.476563,0.559937
1529300331678535,0.592224,-0.333069,0.471375,0.562195
1529300331701474,0.59967,-0.322083,0.462036,0.56842
1529300331715435,0.605774,-0.311157,0.448853,0.578491
1529300331738375,0.610168,-0.297363,0.433105,0.592957
1529300331761312,0.614014,-0.280151,0.416077,0.609375
1529300331775318,0.617126,-0.260742,0.397461,0.626953
1529300331798214,0.618591,-0.239014,0.375671,0.647278
1529300331821154,0.618408,-0.21283,0.349731,0.670715
1529300331835154,0.614929,-0.183228,0.321472,0.69635
1529300331858054,0.608521,-0.151428,0.290771,0.722595
1529300331881032,0.599426,-0.116882,0.257813,0.748657
1529300331894955,0.587708,-0.079834,0.222046,0.773804
1529300331917895,0.573181,-0.0403442,0.184143,0.797363
1529300331940833,0.556824,0.00134277,0.145569,0.817688
1529300331954797,0.539368,0.0438232,0.107544,0.833984
1529300331977734,0.520325,0.0848389,0.069458,0.846863
1529300332000674,0.498718,0.125061,0.0314941,0.857056
1529300332015633,0.47522,0.164795,-0.0065918,0.864197
1529300332037574,0.451538,0.203003,-0.0439453,0.867737
1529300332060515,0.427856,0.238892,-0.0800781,0.867981
1529300332075473,0.403259,0.272705,-0.115051,0.865845
1529300332097414,0.376892,0.304504,-0.148865,0.861938
1529300332120354,0.350159,0.33429,-0.181641,0.855896
1529300332135313,0.323792,0.36145,-0.21344,0.8479
1529300332157254,0.298157,0.386536,-0.243408,0.838074
1529300332181192,0.273193,0.409973,-0.270935,0.826904
1529300332195154,0.250244,0.431091,-0.295715,0.81488
1529300332218093,0.228516,0.450134,-0.318665,0.802246
1529300332241031,0.208923,0.466309,-0.340454,0.789307
1529300332256988,0.192993,0.480103,-0.359619,0.776428
1529300332277931,0.180969,0.491089,-0.376343,0.764465
1529300332300871,0.170166,0.500244,-0.391602,0.753235
1529300332317409,0.161255,0.508423,-0.405518,0.74231
1529300332337899,0.153748,0.51593,-0.41626,0.732666
1529300332360870,0.144104,0.52063,-0.424316,0.726685
1529300332376796,0.137695,0.523987,-0.427246,0.723755
1529300332397738,0.136841,0.527405,-0.425415,0.722534
1529300332421194,0.138489,0.531921,-0.420715,0.72168
1529300332436935,0.140747,0.536072,-0.414124,0.721985
1529300332458114,0.145691,0.539978,-0.407166,0.722046
1529300332481401,0.156433,0.540405,-0.400696,0.723083
1529300332497052,0.162109,0.541748,-0.395569,0.723694
1529300332517496,0.163086,0.540833,-0.395447,0.724182
1529300332541701,0.164124,0.538269,-0.399048,0.723877
1529300332556390,0.164734,0.534973,-0.404053,0.723389
1529300332577337,0.162537,0.529602,-0.410767,0.72406
1529300332600654,0.158508,0.523193,-0.419006,0.724915
1529300332616231,0.154663,0.516785,-0.425964,0.726318
1529300332638201,0.152161,0.51178,-0.428833,0.728699
1529300332660383,0.153381,0.509399,-0.427063,0.73114
1529300332677334,0.156677,0.508606,-0.420959,0.734497
1529300332701274,0.160706,0.507813,-0.411804,0.73938
1529300332720511,0.167236,0.504883,-0.399719,0.746521
1529300332738205,0.180847,0.499695,-0.384155,0.754944
1529300332757460,0.201111,0.491638,-0.363831,0.765076
1529300332780428,0.2229,0.480286,-0.338867,0.777649
1529300332796356,0.245361,0.464966,-0.310181,0.792053
1529300332818036,0.268555,0.445557,-0.278625,0.807251
1529300332841007,0.293213,0.42157,-0.245483,0.822144
1529300332856964,0.31958,0.394104,-0.210938,0.835449
1529300332878053,0.349731,0.363403,-0.174805,0.845581
1529300332900974,0.380615,0.328308,-0.138184,0.853333
1529300332917315,0.410095,0.288818,-0.102966,0.858887
1529300332938049,0.438049,0.24585,-0.0670166,0.862
1529300332960530,0.46814,0.200378,-0.0298462,0.860046
1529300332976459,0.495483,0.152649,0.00537109,0.855042
1529300332997734,0.519348,0.103882,0.0394287,0.84729
1529300333020908,0.540405,0.0560303,0.0733643,0.836304
1529300333036855,0.55835,0.00958252,0.108154,0.822449
1529300333058323,0.571655,-0.0355835,0.14032,0.807556
1529300333080518,0.582886,-0.0779419,0.172058,0.790283
1529300333096500,0.593262,-0.117798,0.206604,0.769043
1529300333117460,0.60321,-0.153687,0.24353,0.743713
1529300333140415,0.606995,-0.187378,0.27771,0.720581
1529300333156356,0.605652,-0.219604,0.305359,0.701172
1529300333177262,0.601135,-0.249023,0.328857,0.684448
1529300333200202,0.595642,-0.273865,0.351379,0.668274
1529300333217355,0.589661,-0.293762,0.374634,0.652344
1529300333239145,0.583618,-0.309753,0.398193,0.63623
1529300333260348,0.578247,-0.32251,0.41925,0.621094
1529300333276625,0.574829,-0.331909,0.437134,0.606812
1529300333299560,0.572998,-0.33783,0.453796,0.592896
1529300333320504,0.571167,-0.341431,0.469666,0.580078
1529300333336461,0.568359,-0.343689,0.483398,0.57019
1529300333359454,0.566223,-0.345276,0.495117,0.561279
1529300333380398,0.56488,-0.345703,0.504822,0.553589
1529300333396373,0.564636,-0.345703,0.511902,0.547302
1529300333419240,0.564819,-0.346008,0.516052,0.542969
1529300333440238,0.564941,-0.347351,0.517456,0.54071
1529300333464119,0.564148,-0.349854,0.516968,0.540405
1529300333479091,0.562378,-0.351196,0.516052,0.542236
1529300333500076,0.561829,-0.34967,0.515503,0.54425
1529300333517032,0.563232,-0.345642,0.514709,0.546204
1529300333538920,0.56543,-0.341125,0.512939,0.548401
1529300333559918,0.567261,-0.337646,0.509827,0.551514
1529300333576871,0.568115,-0.335754,0.50531,0.55603
1529300333598812,0.567993,-0.335388,0.499573,0.561462
1529300333619703,0.567261,-0.33606,0.493286,0.567383
1529300333636659,0.566345,-0.337158,0.486755,0.573242
1529300333659878,0.565125,-0.338806,0.480286,0.578918
1529300333679846,0.562988,-0.341492,0.473572,0.584839
1529300333696822,0.560486,-0.344788,0.466736,0.59082
1529300333718644,0.557739,-0.348145,0.460022,0.59668
1529300333740954,0.555664,-0.350952,0.453613,0.601868
1529300333757321,0.554138,-0.353027,0.447693,0.606445
1529300333779082,0.553223,-0.354553,0.442627,0.610168
1529300333800053,0.552979,-0.35553,0.43811,0.612976
1529300333816982,0.553162,-0.356201,0.434387,0.615112
1529300333844888,0.553772,-0.356567,0.431213,0.616577
1529300333861069,0.554749,-0.356567,0.42865,0.617493
1529300333876370,0.556213,-0.356323,0.426636,0.617737
1529300333898943,0.557983,-0.355896,0.425171,0.617371
1529300333921193,0.559814,-0.355591,0.424133,0.616577
1529300333935940,0.561584,-0.355347,0.423462,0.61554
1529300333959183,0.563599,-0.35498,0.423279,0.614075
1529300333981413,0.565552,-0.354553,0.423523,0.612366
