timestamp,roll,pitch,yaw
1529300331349462,1.27483,-1.24453,0.478923
1529300331365372,1.27536,-1.2456,0.478784
1529300331380333,1.27583,-1.2464,0.478709
1529300331400304,1.27668,-1.24748,0.478712
1529300331426262,1.27902,-1.24841,0.477701
1529300331440173,1.28213,-1.2493,0.475761
1529300331485052,1.28423,-1.24934,0.47338
1529300331487047,1.28533,-1.24926,0.470583
1529300331502006,1.2877,-1.24939,0.46775
1529300331525942,1.29058,-1.2488,0.464616
1529300331539906,1.29405,-1.24755,0.460775
1529300331557859,1.29949,-1.24625,0.455261
1529300331581794,1.30462,-1.24355,0.447881
1529300331610717,1.30819,-1.23939,0.438766
1529300331623683,1.31287,-1.23505,0.428584
1529300331640636,1.31505,-1.23066,0.42156
1529300331663574,1.3302,-1.22203,0.405227
1529300331678535,1.35626,-1.20216,0.385684
1529300331701474,1.38219,-1.16883,0.363285
1529300331715435,1.40062,-1.12859,0.339177
1529300331738375,1.40384,-1.07836,0.324585
1529300331761312,1.39973,-1.02054,0.317147
1529300331775318,1.39209,-0.95708,0.311642
1529300331798214,1.3793,-0.885435,0.305953
1529300331821154,1.36155,-0.800996,0.300368
1529300331835154,1.33613,-0.708303,0.297158
1529300331858054,1.30723,-0.609824,0.291939
1529300331881032,1.27619,-0.505322,0.284866
1529300331894955,1.24381,-0.394718,0.274033
1529300331917895,1.20962,-0.27904,0.260296
1529300331940833,1.17572,-0.160606,0.245127
1529300331954797,1.14316,-0.0429288,0.228856
1529300331977734,1.10931,0.0714732,0.207953
1529300332000674,1.07083,0.183991,0.182811
1529300332015633,1.02813,0.295372,0.152399
1529300332037574,0.983445,0.402796,0.116639
1529300332060515,0.935175,0.504341,0.0747827
1529300332075473,0.879423,0.600471,0.0251025
1529300332097414,0.811639,0.690782,-0.0351618
1529300332120354,0.732614,0.774614,-0.107704
1529300332135313,0.641102,0.849829,-0.194965
1529300332157254,0.536972,0.915781,-0.295681
1529300332181192,0.419777,0.972067,-0.408946
1529300332195154,0.295017,1.01708,-0.530852
1529300332218093,0.161273,1.05091,-0.66254
1529300332241031,0.0257278,1.07246,-0.799165
1529300332256988,-0.0978916,1.08507,-0.926424
1529300332277931,-0.202735,1.09092,-1.03818
1529300332300871,-0.297602,1.09054,-1.14015
1529300332317409,-0.381594,1.08778,-1.2325
1529300332337899,-0.452266,1.08437,-1.30867
1529300332360870,-0.509074,1.07367,-1.3642
1529300332376796,-0.541583,1.06779,-1.39178
1529300332397738,-0.55343,1.07285,-1.39877
1529300332421194,-0.559208,1.08495,-1.39833
1529300332436935,-0.558121,1.09876,-1.38884
1529300332458114,-0.549584,1.11615,-1.3753
1529300332481401,-0.51326,1.13582,-1.34376
1529300332497052,-0.493659,1.14904,-1.32382
1529300332517496,-0.486875,1.14888,-1.31833
1529300332541701,-0.482342,1.14393,-1.32161
1529300332556390,-0.479199,1.13636,-1.3281
1529300332577337,-0.477245,1.12082,-1.33493
1529300332600654,-0.478429,1.10037,-1.34509
1529300332616231,-0.476164,1.08107,-1.35006
1529300332638201,-0.467824,1.06827,-1.34383
1529300332660383,-0.452187,1.06728,-1.32742
1529300332677334,-0.428502,1.07386,-1.29839
1529300332701274,-0.395468,1.08284,-1.25612
1529300332720511,-0.340658,1.0919,-1.19137
1529300332738205,-0.249433,1.10492,-1.09557
1529300332757460,-0.114296,1.11662,-0.959023
1529300332780428,0.0481559,1.11533,-0.79173
1529300332796356,0.220483,1.09465,-0.611722
1529300332818036,0.383902,1.05319,-0.439567
1529300332841007,0.527222,0.992033,-0.290083
1529300332856964,0.648623,0.916261,-0.165954
1529300332878053,0.757311,0.828389,-0.0613311
1529300332900974,0.84622,0.728166,0.0188725
1529300332917315,0.91444,0.619437,0.0737771
1529300332938049,0.96964,0.503573,0.114255
1529300332960530,1.02537,0.381824,0.147382
1529300332976459,1.07207,0.258592,0.166746
1529300332997734,1.11181,0.135496,0.17726
1529300333020908,1.14867,0.0144243,0.184329
1529300333036855,1.18272,-0.105208,0.190808
1529300333058323,1.21068,-0.219663,0.1917
1529300333080518,1.23884,-0.329714,0.192585
1529300333096500,1.26961,-0.440425,0.198078
1529300333117460,1.30369,-0.54966,0.208888
1529300333140415,1.32555,-0.652505,0.219172
1529300333156356,1.33754,-0.744825,0.222472
1529300333177262,1.34235,-0.827531,0.224703
1529300333200202,1.34224,-0.902093,0.233427
1529300333217355,1.33491,-0.970346,0.254704
1529300333239145,1.32032,-1.03319,0.287403
1529300333260348,1.30228,-1.08752,0.323785
1529300333276625,1.28706,-1.13224,0.358486
1529300333299560,1.2714,-1.16973,0.397171
1529300333320504,1.24796,-1.20163,0.443849
1529300333336461,1.21414,-1.22683,0.496492
1529300333359454,1.18191,-1.24779,0.545875
1529300333380398,1.15269,-1.26326,0.590313
1529300333396373,1.13388,-1.27471,0.622283
1529300333419240,1.1248,-1.28238,0.639512
1529300333440238,1.12433,-1.28807,0.642761
1529300333464119,1.12448,-1.29211,0.639095
1529300333479091,1.11664,-1.29167,0.640908
1529300333500076,1.1115,-1.28652,0.644172
1529300333517032,1.11685,-1.2778,0.642144
1529300333538920,1.12887,-1.26701,0.632899
1529300333559918,1.14269,-1.25595,0.618101
1529300333576871,1.1553,-1.24541,0.599803
1529300333598812,1.16573,-1.23493,0.57806
1529300333619703,1.17466,-1.22555,0.555671
1529300333636659,1.183,-1.2165,0.532729
1529300333659878,1.18992,-1.20861,0.510677
1529300333679846,1.19331,-1.20173,0.489208
1529300333696822,1.19593,-1.19608,0.467896
1529300333718644,1.19696,-1.19064,0.44785
1529300333740954,1.2003,-1.18518,0.427817
1529300333757321,1.20441,-1.17933,0.409229
1529300333779082,1.20959,-1.17429,0.392916
1529300333800053,1.21628,-1.16909,0.377121
1529300333816982,1.2236,-1.16498,0.363513
1529300333844888,1.23172,-1.16122,0.350897
1529300333861069,1.24017,-1.15785,0.339928
1529300333876370,1.24997,-1.15508,0.329668
1529300333898943,1.26025,-1.15283,0.320417
1529300333921193,1.27059,-1.15149,0.311916
1529300333935940,1.28032,-1.15077,0.304513
1529300333959183,1.29065,-1.15079,0.298088
1529300333981413,1.30007,-1.15127,0.293135
