timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300327381578,4,21,18,8,2,16,5,4
1529300327381578,10,32,10,17,10,32,7,7
1529300327385569,-18,-49,-29,-24,-10,-50,-23,-20
1529300327385569,4,8,-2,-2,0,8,10,7
1529300327392551,15,37,21,20,7,31,4,13
1529300327392551,-18,-52,-35,-20,-7,-38,-4,-25
1529300327400527,6,15,7,-7,-4,13,3,4
1529300327400527,5,21,27,19,3,15,3,25
1529300327415489,-11,-26,-30,-7,0,-19,-3,-14
1529300327415489,-3,-7,2,-12,-7,-13,-3,-1
1529300327423468,5,16,11,11,4,15,4,4
1529300327423468,3,6,-6,-3,4,8,2,0
1529300327437429,-10,-32,-16,-13,-9,-28,-6,-8
1529300327437429,1,9,8,4,0,6,-3,0
1529300327445407,9,28,18,17,7,21,2,10
1529300327445407,-10,-30,-21,-13,-5,-24,-4,-14
1529300327461368,2,-1,1,-4,-1,2,0,2
1529300327461368,4,18,8,3,-1,14,-3,0
1529300327467351,-6,-17,-24,-13,-4,-5,3,-2
1529300327467351,-2,-1,10,-1,-2,-3,-1,-6
1529300327482309,4,10,10,11,1,3,-8,0
1529300327482309,1,1,-7,0,2,0,3,8
1529300327490322,-7,-10,-1,-2,0,-5,1,-7
1529300327490322,2,3,0,4,-1,-3,1,-1
1529300327506298,1,5,3,-2,1,-1,-19,1
1529300327506298,-1,-12,-6,-3,-5,-6,-4,-1
1529300327516219,0,7,7,7,0,2,3,1
1529300327516219,3,8,2,-4,0,10,3,-5
1529300327528208,5,14,5,1,1,6,-4,-9
1529300327528208,1,-7,-4,4,-1,-7,2,10
1529300327543148,-1,-6,0,-3,-2,0,5,-4
1529300327543148,1,-2,-1,2,0,0,-5,13
1529300327550129,2,1,-5,-9,0,4,6,0
1529300327550129,-5,-5,-9,-4,-3,-6,-7,-8
1529300327568079,-3,-2,-1,-6,-1,2,-1,-4
1529300327568079,5,7,5,6,1,6,5,8
1529300327573066,-6,-11,-1,5,2,-6,-2,-7
1529300327573066,-1,3,3,-4,-3,-1,-7,-4
1529300327595041,3,3,3,1,-1,2,2,9
1529300327595041,-4,-6,7,11,2,3,-4,-2
1529300327609968,-6,-1,-11,-10,-4,-3,1,-10
1529300327609968,3,-5,-7,-26,-7,-4,-6,-2
1529300327620939,0,4,7,14,2,1,7,5
1529300327620939,-1,12,-2,-17,-8,-5,-7,-3
1529300327632907,-7,-16,7,14,-6,-8,-1,-10
1529300327632907,7,17,5,2,8,-21,-2,5
1529300327639888,4,1,-18,-23,14,-28,2,4
1529300327639888,-3,-6,-5,12,-7,-115,-3,-5
1529300327647867,-6,-13,2,-10,-10,-8,-5,-4
1529300327647867,0,6,7,10,1,5,-3,-1
1529300327662836,-2,10,6,2,-3,0,3,0
1529300327662836,4,-3,-15,-11,-11,52,3,4
1529300327684807,6,14,10,1,-4,75,-2,2
1529300327684807,18,46,9,12,10,98,5,23
1529300327692786,-21,-54,-24,3,5,-47,-4,-19
1529300327692786,6,11,5,-5,3,16,2,2
1529300327699757,9,30,12,1,-21,31,-7,7
1529300327699757,-19,-49,-43,-10,-23,-83,-19,-21
1529300327707711,4,6,1,-13,23,0,13,12
1529300327707711,8,25,12,44,40,4,5,6
1529300327722666,-4,-5,-24,-3,7,-53,14,-4
1529300327722666,-10,-22,-39,-30,-41,-53,-24,-10
1529300327730646,3,6,-18,-30,-31,4,-8,-7
1529300327730646,6,15,6,25,0,-3,9,19
