timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278559845355,0,-2,-1,-1,0,1,-1,-1
1528278559845355,-1,-2,-2,-1,-1,-1,1,2
1528278559860505,1,1,0,-1,0,-2,0,0
1528278559860505,-2,-2,1,0,1,-1,1,-2
1528278559862303,-1,0,-1,-2,-1,-2,-1,1
1528278559862303,1,-1,-1,0,-1,-1,0,0
1528278559883293,-1,-1,-1,1,0,0,-1,-1
1528278559883293,0,0,-2,-1,-1,1,0,0
1528278559884268,0,-1,0,0,-2,-1,1,-1
1528278559884268,-1,-1,-2,-1,-2,0,-1,0
1528278559905215,-1,1,-1,-1,-2,0,-1,0
1528278559905215,-1,0,0,-1,0,-1,-1,0
1528278559907219,1,0,-1,0,0,-1,-1,-2
1528278559907219,0,-1,-1,-2,-1,-1,-1,-1
1528278559920172,-2,-1,1,-1,0,0,-1,-1
1528278559920172,-2,0,0,-2,-1,-1,-2,-1
1528278559922167,-1,0,0,-1,0,-1,-2,1
1528278559922167,0,1,0,-1,-1,-4,-2,0
1528278559943431,-2,-1,0,0,1,0,0,0
1528278559943431,0,-1,-2,1,-1,1,0,1
1528278559944111,0,0,0,0,0,0,-1,-1
1528278559944111,-1,0,0,0,0,0,0,-1
1528278559956076,0,-2,-1,-2,0,-1,-1,-1
1528278559956076,0,0,-1,-1,0,1,-1,-1
1528278559965132,-3,1,-2,-1,0,0,-1,-1
1528278559965132,0,1,1,0,-1,-2,-1,0
1528278559980016,0,-1,0,0,-2,0,0,0
1528278559980016,-1,-2,1,-1,0,-2,0,0
1528278559982007,-1,0,-1,1,-1,-1,1,-2
1528278559982007,-1,-1,0,0,0,-1,-1,0
1528278560002983,-1,-2,-1,-2,0,2,0,-2
1528278560002983,-1,-1,-3,-2,-2,1,-1,0
1528278560003952,0,-2,-1,-1,-1,0,-1,0
1528278560003952,-1,-1,0,-2,-1,-1,-1,-2
1528278560015916,-1,-1,-1,0,-1,-2,-1,-1
1528278560015916,-1,-1,-1,-1,0,-2,0,0
1528278560025542,0,-1,-2,-2,1,-1,-1,-2
1528278560025542,-1,-1,-2,0,0,-2,-2,-1
1528278560040501,0,-1,0,0,-1,-1,0,-2
1528278560040501,0,-1,2,0,-3,-2,0,-1
1528278560041491,-2,-1,-1,0,-2,-1,0,0
1528278560041491,0,3,-1,0,-1,0,0,0
1528278560062438,-1,-1,-2,-2,0,-2,-1,-1
1528278560062438,-2,-1,-3,0,0,0,-1,-1
1528278560064430,-1,-1,0,0,-2,-2,-1,-1
1528278560064430,0,0,0,0,-1,0,0,-1
1528278560076767,-3,-1,-1,0,-1,0,-1,0
1528278560076767,1,0,1,1,-1,0,0,-1
1528278560085803,-1,0,0,0,-2,-1,-2,-2
1528278560085803,0,-1,-1,-3,0,-1,0,0
1528278560099951,-1,0,-1,-2,-1,-1,-1,0
1528278560099951,-1,-3,1,0,0,-1,-1,0
1528278560101722,0,0,-1,-1,0,0,0,0
1528278560101722,-1,-1,-2,0,0,-1,0,-2
1528278560122650,1,0,-1,-1,1,-1,1,-2
1528278560122650,1,1,-1,-2,1,-1,0,-1
1528278560124650,-1,0,-1,-1,0,0,0,-1
1528278560124650,-1,-1,1,1,0,0,-1,-2
1528278560136610,0,1,-1,-1,-1,0,-1,0
1528278560136610,-1,-1,-2,0,0,0,-1,1
1528278560145586,-1,0,-2,-1,1,1,-2,0
1528278560145586,0,-1,1,0,-1,0,0,0
1528278560160545,0,0,0,-1,0,-1,-3,1
1528278560160545,0,0,0,-1,0,-1,-1,-3
1528278560161544,1,-1,0,0,0,-1,0,0
1528278560161544,0,-1,-2,-2,0,-2,-1,0
1528278560182487,0,-1,-2,0,0,0,-2,-2
1528278560182487,1,0,-1,-1,-1,0,-2,1
1528278560184483,-1,-2,-1,0,-1,-2,-2,-1
1528278560184483,-1,-2,-1,-1,0,-1,-1,0
1528278560196453,1,0,0,-1,-4,-1,1,0
1528278560196453,-1,-2,3,0,1,-2,0,0
1528278560205426,-1,-1,-2,0,1,-1,-1,0
1528278560205426,-1,1,-2,-1,0,-2,0,0
1528278560219436,-1,0,-1,0,0,0,-1,-2
1528278560219436,-2,-1,-1,0,0,1,-1,0
1528278560226417,-2,-1,0,-1,0,1,-1,-2
1528278560226417,0,-2,0,1,-2,0,-2,-1
1528278560242327,0,-1,-1,0,-3,-1,1,0
1528278560242327,0,0,0,0,-1,-1,-2,-1
1528278560244322,-1,-1,0,2,1,0,-1,-1
1528278560244322,-2,0,-1,-2,-3,0,0,-3
1528278560256310,-1,-2,0,0,0,-3,1,-1
1528278560256310,0,-1,-1,-3,-3,1,-1,-1
1528278560265267,1,1,-2,0,1,1,-1,-1
1528278560265267,0,0,-2,-2,0,0,0,0
1528278560279229,2,-1,1,0,-1,1,-1,0
1528278560279229,-2,0,-1,1,-2,-1,-2,-2
1528278560286211,-1,0,-1,-3,0,-1,0,0
1528278560286211,-1,0,-2,0,0,1,-1,-1
1528278560302168,0,0,-1,-3,0,0,-2,-1
1528278560302168,-1,0,-1,2,-1,0,1,0
1528278560304167,-1,-2,0,-1,-1,-1,0,0
1528278560304167,0,0,-1,-1,-2,-2,1,0
1528278560316130,-1,-2,-1,-2,0,-2,-1,0
1528278560316130,0,-1,0,-1,0,-2,0,0
1528278560325107,-1,0,0,-1,0,0,0,0
1528278560325107,-1,-1,1,-1,-1,-1,-1,0
1528278560339069,-1,-1,0,2,1,-1,-2,-1
1528278560339069,-1,0,-2,0,0,-1,-2,0
1528278560346050,1,0,0,0,-2,-3,-1,0
1528278560346050,0,0,0,-1,0,0,-1,-1
1528278560363004,-2,0,0,0,0,1,0,0
1528278560363004,0,0,-2,0,0,0,-1,0
1528278560364008,0,-1,0,-1,0,-1,-1,-1
1528278560364008,1,-1,0,0,-1,-1,0,0
1528278560375969,0,-1,-1,-2,-1,0,-1,-1
1528278560375969,1,-1,-1,0,0,0,-1,-1
1528278560384948,0,0,-2,0,-1,0,-1,0
1528278560384948,-2,0,0,-1,-1,-1,1,0
1528278560399912,-1,1,-1,-1,-1,-1,0,-1
1528278560399912,-1,-1,0,-2,1,0,-1,-1
1528278560405891,0,1,-1,1,-1,0,0,-2
1528278560405891,-2,-2,-1,1,-1,0,-1,1
1528278560422845,0,0,0,0,-2,-2,-1,1
1528278560422845,0,0,-1,-1,-1,0,0,-2
1528278560423842,-2,-1,0,1,-1,-1,0,-1
1528278560423842,0,1,-1,1,1,0,0,-1
1528278560435811,1,0,-1,0,0,-1,-2,0
1528278560435811,-1,-2,-1,1,-1,-2,0,-1
1528278560445784,1,0,-2,-2,-1,-1,-1,0
1528278560445784,-2,-1,0,-1,-2,-1,1,1
1528278560459745,1,-1,0,-1,-1,0,-1,0
1528278560459745,0,-1,-2,-1,1,-1,-2,-2
1528278560466727,-1,-1,-1,-2,-1,-1,0,-1
1528278560466727,1,0,-1,-1,0,-1,-2,-1
1528278560482684,0,-1,-1,0,-2,0,-1,-2
1528278560482684,-2,0,1,0,-1,0,0,-1
1528278560484696,-2,-1,-1,-2,-1,0,0,0
1528278560484696,0,0,-3,0,0,-1,-1,0
1528278560504626,-1,0,-2,-2,0,-1,0,0
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
1528278560504626,-2,0,1,-1,0,-1,-1,1
