timestamp,x,y,z
1528278548338333,3.4375,-2.75,0.6875
1528278548361271,4.5625,-2.25,0.6875
1528278548385209,5,-1.75,0.5
1528278548400167,4.0625,-1.625,0.5
1528278548421110,2.6875,-1.5625,0.625
1528278548446044,1.6875,-1.8125,0.75
1528278548490925,2.3125,-1.875,0.5
1528278548498903,3.875,-1.75,0.5
1528278548499913,4.9375,-1.6875,0.5625
1528278548511869,4.6875,-1.5625,0.8125
1528278548528823,3.5,-1.4375,1.3125
1528278548550766,3.125,-1.0625,1.875
1528278548573716,2.6875,-1.25,3.0625
1528278548626562,0.6875,-1.375,4.3125
1528278548627565,-1.5625,-2.3125,7.25
1528278548634542,-1.625,-3.0625,9.3125
1528278548646508,-1.6875,-4,11.4375
1528278548669448,-1.0625,-4.125,17.875
1528278548691388,-3.1875,-3.375,25.375
1528278548713374,-14.6875,0.8125,37.1875
1528278548729287,-38.4375,4.25,56.5
1528278548751230,-57.5,6.625,76.75
1528278548766426,-70.5,7.625,97.25
1528278548789165,-71.8125,5.6875,117.5
1528278548811069,-70.25,0.25,149.375
1528278548826029,-66.6875,-5.125,183.625
1528278548848968,-52,-10.125,215.875
1528278548870908,-34.9375,-17.6875,243.75
1528278548885869,-11,-21.125,263.875
1528278548908850,-3.5625,-20.125,274.25
1528278548930786,9.1875,-28.8125,284.688
1528278548946754,20.25,-28.1875,291
1528278548968648,39.875,-17.4375,282.688
1528278548991616,51.375,-7.125,276.375
1528278549006588,67.625,-8.625,261.563
1528278549028502,73.9375,-10.125,242.813
1528278549051440,68.625,-5.8125,221.688
1528278549066439,58.6875,-3.625,198.625
1528278549091356,50.0625,-9,175.938
1528278549111305,42.625,-13.75,153.625
1528278549126266,35.3125,-14.3125,134.5
1528278549149207,30.75,-5.4375,115.188
1528278549171108,24.5625,6.4375,100.438
1528278549186093,15.8125,14,83.25
1528278549209007,24.5625,2.8125,59.3125
1528278549230947,18.6875,-17.25,31.1875
1528278549253884,27.125,-39.25,8
1528278549268845,23.8125,-60.0625,-9.0625
1528278549290839,-10.3125,-83.25,-19.8125
1528278549316718,-30.0625,-103.563,-24.8125
1528278549328738,-20.625,-113.375,-27.5
1528278549351623,-21.5,-139.5,-29.4375
1528278549367624,-34.8125,-153.563,-33.1875
1528278549388580,-27.0625,-153.75,-32.625
