timestamp,roll,pitch,yaw
1528278567906810,0.175322,-1.27348,-1.6516
1528278567931717,0.178225,-1.27282,-1.65269
1528278567951677,0.183086,-1.27191,-1.65531
1528278567966629,0.188958,-1.27069,-1.65866
1528278567991558,0.195104,-1.26901,-1.66247
1528278568011503,0.201797,-1.26739,-1.66653
1528278568068352,0.208184,-1.26598,-1.67014
1528278568069349,0.213388,-1.26467,-1.67252
1528278568070347,0.216784,-1.26413,-1.67385
1528278568087300,0.217891,-1.26367,-1.6739
1528278568119249,0.216309,-1.26349,-1.67166
1528278568124238,0.212763,-1.2635,-1.66749
1528278568148138,0.209936,-1.26402,-1.66401
1528278568186037,0.208265,-1.26432,-1.66069
1528278568192022,0.208332,-1.26472,-1.65776
1528278568207008,0.210402,-1.26483,-1.65577
1528278568229919,0.214786,-1.26508,-1.65568
1528278568243882,0.219824,-1.26587,-1.65592
1528278568266821,0.225049,-1.26689,-1.65667
1528278568288791,0.228383,-1.26718,-1.65606
1528278568303749,0.228251,-1.26817,-1.65063
1528278568326662,0.227496,-1.26886,-1.64805
1528278568348612,0.228293,-1.2692,-1.64674
1528278568363588,0.231536,-1.26946,-1.64787
1528278568386527,0.23775,-1.26934,-1.65184
1528278568408447,0.247616,-1.26845,-1.65952
1528278568423453,0.258943,-1.2671,-1.66882
1528278568446367,0.271553,-1.26518,-1.67966
1528278568469320,0.296922,-1.26071,-1.70084
1528278568484279,0.308571,-1.25853,-1.70992
1528278568522168,0.326894,-1.25545,-1.72231
1528278568529149,0.331715,-1.25438,-1.72426
1528278568544116,0.333075,-1.25378,-1.72313
1528278568577989,0.329306,-1.25393,-1.71721
1528278568589012,0.320235,-1.25495,-1.70625
1528278568603972,0.308142,-1.25609,-1.69167
1528278568628898,0.293229,-1.25809,-1.67328
1528278568648800,0.278344,-1.2608,-1.65338
1528278568679998,0.263691,-1.26379,-1.63268
1528278568686018,0.251211,-1.26653,-1.6138
1528278568708957,0.24066,-1.26913,-1.59775
1528278568723907,0.230351,-1.27162,-1.58341
1528278568747057,0.220772,-1.27387,-1.57121
1528278568768761,0.213078,-1.27523,-1.56163
1528278568783721,0.208537,-1.27571,-1.5555
1528278568806712,0.206126,-1.27615,-1.55194
1528278568828653,0.205997,-1.27626,-1.55052
1528278568843612,0.207811,-1.27538,-1.55091
1528278568866500,0.211936,-1.27417,-1.55343
1528278568888497,0.216985,-1.27283,-1.55728
1528278568903401,0.224341,-1.27026,-1.56326
1528278568926365,0.23236,-1.26775,-1.57136
1528278568950276,0.238576,-1.26497,-1.57961
1528278568964293,0.244849,-1.26176,-1.58916
1528278568986208,0.251003,-1.25856,-1.59859
1528278569009119,0.258001,-1.2555,-1.60818
1528278569024078,0.266423,-1.25241,-1.6183
1528278569046019,0.275455,-1.24962,-1.62816
1528278569068957,0.284497,-1.24795,-1.63785
1528278569083935,0.291276,-1.24647,-1.64521
1528278569107116,0.294509,-1.24604,-1.64957
1528278569128803,0.29389,-1.24612,-1.65024
1528278569144162,0.287982,-1.24767,-1.6464
1528278569166708,0.278594,-1.24967,-1.63865
1528278569188638,0.266574,-1.2521,-1.62758
1528278569206591,0.254373,-1.25475,-1.61498
1528278569226537,0.241694,-1.25697,-1.60087
1528278569256457,0.230437,-1.25939,-1.58815
1528278569266434,0.22098,-1.26091,-1.57602
1528278569287831,0.214006,-1.26202,-1.56627
1528278569303794,0.210957,-1.26307,-1.56051
1528278569326762,0.210545,-1.26329,-1.55724
1528278569348138,0.211828,-1.26402,-1.55737
1528278569363501,0.213897,-1.26411,-1.55983
1528278569386855,0.215467,-1.26438,-1.56325
1528278569407690,0.216549,-1.26485,-1.56766
1528278569423567,0.217569,-1.26546,-1.57352
1528278569445800,0.217624,-1.26608,-1.57963
1528278569467832,0.218489,-1.26641,-1.58716
1528278569482710,0.221077,-1.26651,-1.59594
1528278569507138,0.225811,-1.26661,-1.60583
1528278569527544,0.232514,-1.26682,-1.61729
1528278569543266,0.241682,-1.26691,-1.63025
1528278569566204,0.251186,-1.26684,-1.64315
1528278569591168,0.259689,-1.26625,-1.65438
1528278569610132,0.266396,-1.26624,-1.66402
1528278569624051,0.270349,-1.26695,-1.67077
1528278569647120,0.270466,-1.26759,-1.67349
1528278569662396,0.267138,-1.26907,-1.67247
1528278569686330,0.260008,-1.27061,-1.66736
1528278569706326,0.236245,-1.27503,-1.64769
1528278569723232,0.22279,-1.27784,-1.63582
1528278569745226,0.210393,-1.28013,-1.62404
1528278569766117,0.199157,-1.28252,-1.6144
1528278569784076,0.189002,-1.28373,-1.60616
1528278569805037,0.180175,-1.28462,-1.59973
1528278569827065,0.174342,-1.28535,-1.5963
1528278569848900,0.171821,-1.28557,-1.59537
1528278569864853,0.172866,-1.28579,-1.59841
1528278569886798,0.175759,-1.28581,-1.60378
1528278569902799,0.179233,-1.28544,-1.61078
1528278569925691,0.184369,-1.28401,-1.62789
1528278569946634,0.187234,-1.28281,-1.63771
1528278569968830,0.190982,-1.28135,-1.64845
1528278569985786,0.195278,-1.28008,-1.65958
1528278570006732,0.200566,-1.27854,-1.67147
1528278570022687,0.205839,-1.27703,-1.68279
1528278570045877,0.210492,-1.27562,-1.69305
1528278570066570,0.215331,-1.27389,-1.70259
1528278570082537,0.219241,-1.27257,-1.71008
1528278570105466,0.223253,-1.27177,-1.71678
1528278570126415,0.224971,-1.27082,-1.72095
1528278570142419,0.225939,-1.27059,-1.72427
1528278570165307,0.223001,-1.27051,-1.72337
1528278570186303,0.21855,-1.27078,-1.72067
1528278570203257,0.213112,-1.27137,-1.71602
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
1528278570225145,0.207856,-1.27139,-1.71007
