timestamp,roll,pitch,yaw
1528278552906875,-1.31058,-1.19107,-2.89451
1528278552928783,-1.31644,-1.18892,-2.88874
1528278552952721,-1.32048,-1.1868,-2.88464
1528278552968678,-1.3242,-1.18369,-2.87996
1528278552988622,-1.32876,-1.1805,-2.87499
1528278553012560,-1.33401,-1.17629,-2.86886
1528278553058437,-1.34209,-1.1713,-2.86154
1528278553066415,-1.35036,-1.16492,-2.85346
1528278553068409,-1.35865,-1.15833,-2.84576
1528278553088356,-1.36643,-1.15112,-2.83792
1528278553101323,-1.37404,-1.14381,-2.82989
1528278553125257,-1.38087,-1.13669,-2.82291
1528278553146202,-1.38778,-1.12939,-2.81521
1528278553194073,-1.39354,-1.12275,-2.80874
1528278553195071,-1.39881,-1.11647,-2.8028
1528278553207038,-1.4032,-1.10935,-2.79841
1528278553221002,-1.4077,-1.10042,-2.79358
1528278553243940,-1.41243,-1.09043,-2.78843
1528278553267876,-1.41725,-1.07965,-2.7831
1528278553289819,-1.42183,-1.06682,-2.77878
1528278553304777,-1.4277,-1.04914,-2.77392
1528278553328715,-1.43398,-1.02307,-2.76819
1528278553349659,-1.44209,-0.990505,-2.7605
1528278553365615,-1.45231,-0.950589,-2.75108
1528278553388555,-1.4642,-0.903758,-2.7433
1528278553410495,-1.47854,-0.849382,-2.73645
1528278553425480,-1.49543,-0.787482,-2.72934
1528278553448394,-1.50944,-0.718841,-2.7231
1528278553471344,-1.52181,-0.645982,-2.71744
1528278553492276,-1.5283,-0.571327,-2.71139
1528278553508236,-1.52868,-0.49395,-2.70511
1528278553531173,-1.52191,-0.414817,-2.70123
1528278553552116,-1.51194,-0.335498,-2.70154
1528278553568075,-1.49965,-0.259973,-2.70175
1528278553591013,-1.49086,-0.190348,-2.70021
1528278553612010,-1.48482,-0.127451,-2.69718
1528278553628913,-1.47568,-0.0719599,-2.69487
1528278553650853,-1.46443,-0.0242427,-2.69375
1528278553673794,-1.4483,0.0172845,-2.69503
1528278553695734,-1.42505,0.0535338,-2.69719
1528278553710693,-1.40724,0.083947,-2.69734
1528278553731672,-1.38699,0.10656,-2.68873
1528278553748591,-1.36404,0.122664,-2.67199
1528278553770559,-1.34139,0.133794,-2.65021
1528278553791528,-1.32893,0.140066,-2.62093
1528278553808432,-1.3274,0.131304,-2.58153
1528278553830372,-1.32878,0.121369,-2.53602
1528278553852315,-1.3241,0.112715,-2.48381
1528278553868274,-1.32009,0.105184,-2.43011
1528278553891211,-1.31605,0.0974435,-2.38155
1528278553912154,-1.32061,0.0947382,-2.34447
1528278553928336,-1.3234,0.0956331,-2.31839
1528278553951052,-1.3214,0.10173,-2.30051
1528278553971995,-1.3192,0.104771,-2.28935
1528278553995274,-1.32128,0.106234,-2.28626
1528278554011233,-1.32599,0.109687,-2.28712
1528278554032538,-1.31695,0.110376,-2.29182
1528278554048483,-1.30106,0.0999855,-2.30203
1528278554071073,-1.28189,0.0867067,-2.31083
1528278554092026,-1.26757,0.0782639,-2.31718
1528278554107975,-1.24628,0.0650656,-2.31879
1528278554130912,-1.23626,0.0442247,-2.3134
1528278554151858,-1.23027,0.0203432,-2.30314
1528278554175793,-1.21764,0.000781804,-2.29384
1528278554197372,-1.20502,-0.0179307,-2.28362
1528278554213078,-1.19921,-0.0398624,-2.27083
1528278554243304,-1.19404,-0.0662457,-2.2599
1528278554256958,-1.19095,-0.0921655,-2.25597
1528278554273159,-1.18835,-0.115148,-2.25631
1528278554296099,-1.18519,-0.137564,-2.2579
1528278554317395,-1.17061,-0.157835,-2.26066
1528278554333335,-1.15473,-0.176187,-2.26769
1528278554355938,-1.15451,-0.191397,-2.2746
1528278554377149,-1.15634,-0.203044,-2.27554
1528278554393838,-1.15273,-0.212724,-2.27426
1528278554415794,-1.14929,-0.218978,-2.27295
1528278554436722,-1.14684,-0.222158,-2.2692
1528278554453712,-1.14436,-0.225027,-2.26348
1528278554477891,-1.13871,-0.226433,-2.25923
1528278554497644,-1.13441,-0.226329,-2.25778
1528278554513549,-1.13161,-0.225012,-2.25837
1528278554535460,-1.13136,-0.222613,-2.25889
1528278554557422,-1.13178,-0.221234,-2.25972
1528278554573364,-1.13133,-0.221245,-2.26186
1528278554596351,-1.12785,-0.221922,-2.26529
1528278554617245,-1.12322,-0.223141,-2.26803
1528278554633201,-1.11736,-0.22505,-2.26887
1528278554656136,-1.11322,-0.226485,-2.26566
1528278554677081,-1.11623,-0.227014,-2.25628
1528278554693076,-1.12633,-0.228427,-2.24224
1528278554715977,-1.13715,-0.232867,-2.22608
1528278554736919,-1.15123,-0.240715,-2.20974
1528278554752878,-1.1632,-0.253941,-2.19294
1528278554775815,-1.17023,-0.274899,-2.17622
1528278554796759,-1.1765,-0.302415,-2.16082
1528278554812717,-1.18828,-0.336424,-2.14706
1528278554835656,-1.2079,-0.3782,-2.13568
1528278554858595,-1.23258,-0.429459,-2.12972
1528278554872576,-1.26639,-0.491795,-2.1283
1528278554895715,-1.30846,-0.562637,-2.12853
1528278554918435,-1.35819,-0.639054,-2.12745
1528278554932397,-1.41665,-0.71817,-2.12599
