timestamp,x,y,z,w
1528443511183351,0.58136,-0.246887,0.690308,0.352844
1528443511200305,0.581604,-0.246521,0.69043,0.352478
1528443511221249,0.581848,-0.245972,0.690552,0.352112
1528443511245207,0.582214,-0.245361,0.690674,0.351685
1528443511261143,0.582581,-0.244629,0.690857,0.351318
1528443511281090,0.582886,-0.243958,0.690979,0.351013
1528443511314001,0.583191,-0.243408,0.690979,0.35083
1528443511332952,0.583374,-0.242798,0.691101,0.350708
1528443511377832,0.583618,-0.242249,0.691162,0.350647
1528443511400769,0.58374,-0.241577,0.691345,0.350525
1528443511426700,0.583923,-0.240784,0.691528,0.350281
1528443511453628,0.584229,-0.239929,0.691711,0.350037
1528443511468589,0.584534,-0.239197,0.691895,0.349731
1528443511486541,0.584778,-0.238586,0.692017,0.349426
1528443511498509,0.585022,-0.238159,0.6922,0.34906
1528443511520450,0.585083,-0.237793,0.692444,0.348694
1528443511545383,0.585022,-0.237732,0.692688,0.348328
1528443511573308,0.584839,-0.237061,0.693848,0.346802
1528443511604227,0.585083,-0.236084,0.694458,0.345825
1528443511626186,0.585327,-0.235107,0.694885,0.345215
1528443511641128,0.585266,-0.234863,0.694946,0.345398
1528443511657101,0.584656,-0.235596,0.694763,0.346313
1528443511678029,0.583557,-0.237122,0.694397,0.347717
1528443511692988,0.582153,-0.239014,0.694214,0.349243
1528443511709943,0.58075,-0.240662,0.694153,0.350586
1528443511715927,0.579407,-0.241821,0.694336,0.351624
1528443511753826,0.578247,-0.24231,0.694702,0.352478
1528443511775807,0.577087,-0.24231,0.69519,0.353333
1528443511790767,0.575989,-0.242004,0.69574,0.35437
1528443511812715,0.574951,-0.24115,0.696289,0.35553
1528443511835615,0.574097,-0.239929,0.696777,0.356812
1528443511850567,0.573303,-0.238281,0.697327,0.358032
1528443511873508,0.572754,-0.236206,0.697876,0.359314
1528443511895487,0.572449,-0.233643,0.698364,0.360352
1528443511910461,0.572571,-0.230713,0.698853,0.361206
1528443511940357,0.572876,-0.227722,0.699219,0.361877
1528443511963266,0.573364,-0.224731,0.699524,0.362427
1528443511978227,0.573914,-0.221924,0.699768,0.362793
1528443511993190,0.574707,-0.21936,0.69989,0.362854
1528443512016125,0.575623,-0.216919,0.700012,0.362671
1528443512038067,0.576782,-0.214478,0.700073,0.362061
1528443512068252,0.578125,-0.211975,0.700134,0.361328
1528443512098122,0.580811,-0.207947,0.699951,0.359741
1528443512113083,0.581909,-0.206665,0.699829,0.358948
1528443512143042,0.582764,-0.205933,0.699829,0.358032
1528443512158108,0.58374,-0.205383,0.699829,0.356628
1528443512180616,0.584778,-0.204956,0.699951,0.35498
1528443512195434,0.585693,-0.204834,0.700134,0.353149
1528443512210554,0.586426,-0.204956,0.700562,0.351135
1528443512233437,0.586914,-0.205383,0.700867,0.349304
1528443512256347,0.587036,-0.20636,0.701233,0.347839
1528443512270669,0.586914,-0.207336,0.70166,0.346619
1528443512293645,0.586548,-0.208313,0.702087,0.345703
1528443512315588,0.585938,-0.20929,0.702698,0.34491
1528443512338578,0.585327,-0.209961,0.70343,0.344116
1528443512368577,0.584778,-0.210083,0.704346,0.343079
1528443512398365,0.584595,-0.208313,0.706482,0.340027
1528443512443809,0.584656,-0.206543,0.708069,0.337646
1528443512458774,0.584595,-0.206177,0.708496,0.337158
1528443512480706,0.584473,-0.20575,0.708801,0.337036
1528443512495848,0.584412,-0.205139,0.708923,0.33728
1528443512511152,0.584656,-0.204041,0.708862,0.337646
1528443512533097,0.585388,-0.202209,0.708618,0.337952
1528443512556025,0.586487,-0.19989,0.708252,0.338196
1528443512570985,0.587891,-0.197388,0.707764,0.338379
1528443512592972,0.589355,-0.194946,0.707031,0.338684
1528443512615867,0.590759,-0.192993,0.706177,0.339111
1528443512637841,0.59198,-0.191711,0.7052,0.339783
1528443512652782,0.592651,-0.191223,0.704285,0.340759
1528443512675704,0.593201,-0.191406,0.703247,0.341736
1528443512698644,0.593628,-0.191956,0.702209,0.342834
1528443512713604,0.593689,-0.192871,0.701355,0.343994
1528443512735546,0.59375,-0.193726,0.700623,0.344971
1528443512758483,0.593689,-0.194458,0.700012,0.345764
1528443512780424,0.593506,-0.195251,0.699646,0.346436
1528443512803363,0.593018,-0.196289,0.699463,0.347046
1528443512825305,0.592346,-0.197266,0.699524,0.347473
1528443512855270,0.59137,-0.198608,0.700073,0.347412
1528443512878163,0.591064,-0.198975,0.700256,0.34729
1528443512893158,0.590698,-0.199341,0.700378,0.347473
1528443512916074,0.590027,-0.199829,0.700439,0.348267
1528443512938038,0.589111,-0.200623,0.700378,0.349426
1528443512953000,0.588135,-0.201355,0.700256,0.35083
1528443512975942,0.587219,-0.201721,0.700256,0.352173
1528443512997865,0.58667,-0.201477,0.700256,0.35321
1528443513012843,0.586426,-0.200867,0.700195,0.354126
1528443513035782,0.586365,-0.200012,0.700134,0.354858
1528443513057725,0.586304,-0.199097,0.700195,0.355347
1528443513073682,0.586487,-0.197876,0.700256,0.35553
1528443513095622,0.586792,-0.196411,0.700439,0.355469
1528443513118559,0.587158,-0.195129,0.700562,0.355408
1528443513133519,0.587463,-0.194153,0.7005,0.35553
1528443513155422,0.58783,-0.193665,0.700256,0.355652
1528443513178400,0.588196,-0.19342,0.700012,0.355652
1528443513193363,0.588196,-0.193481,0.700012,0.355652
1528443513216289,0.58844,-0.193604,0.699951,0.355347
1528443513238616,0.588562,-0.193909,0.700012,0.354797
1528443513253571,0.588684,-0.194336,0.700134,0.354126
1528443513283775,0.588806,-0.194946,0.700317,0.35321
1528443513305779,0.588806,-0.195679,0.700562,0.352234
1528443513321001,0.588745,-0.196533,0.700928,0.351318
1528443513336126,0.588562,-0.197327,0.701294,0.350342
1528443513358251,0.58844,-0.197937,0.701721,0.349365
1528443513373246,0.58844,-0.198303,0.702148,0.348328
1528443513395668,0.58844,-0.198486,0.702515,0.347412
1528443513418649,0.588562,-0.198547,0.702759,0.34668
1528443513433609,0.588745,-0.198547,0.702942,0.346069
1528443513455551,0.588928,-0.198547,0.702942,0.345703
1528443513478776,0.589111,-0.198364,0.702942,0.345459
1528443513493059,0.589294,-0.198059,0.702881,0.345459
1528443513515526,0.589661,-0.197632,0.702637,0.345581
1528443513538826,0.590149,-0.197083,0.702393,0.345642
1528443513561102,0.59082,-0.196167,0.702087,0.345642
1528443513576055,0.591614,-0.195313,0.70166,0.345581
