timestamp,x,y,z
1528443516287346,20.25,-4.5625,3.8125
1528443516308291,15.8125,-4.4375,3.1875
1528443516323254,17.125,-5,4.8125
1528443516348184,22.8125,-10.4375,4.5
1528443516368132,44.1875,-19.3125,5.6875
1528443516383092,68.8125,-18.0625,15.625
1528443516430963,55.6875,0.0625,31.1875
1528443516431960,2.1875,18.625,53.0625
1528443516440936,-43.0625,28.625,93.125
1528443516461880,-54.8125,27.5625,147.438
1528443516482824,-48.625,33.25,194.313
1528443516506759,-28.1875,44.125,223.125
1528443516558622,-8.8125,53.375,252.25
1528443516559618,7.25,60.9375,278.625
1528443516560617,9.375,65.25,304.813
1528443516578568,10.6875,64.625,327.063
1528443516601508,19.5625,60.9375,344.688
1528443516615470,27.5,57.5625,358.5
1528443516638409,42.625,55,366.688
1528443516660376,52.3125,50.25,365.625
1528443516675338,62.0625,51.0625,359.313
1528443516698251,70.8125,54.5625,350.563
1528443516721206,58.125,52.75,336.938
1528443516736146,50.125,52.25,320.25
1528443516767099,38.4375,51.625,302.75
1528443516781027,26.5625,44.875,289.313
1528443516796038,32.75,38.6875,275.75
1528443516817929,34.0625,29.875,252.5
1528443516832889,22.5,19.3125,224.375
1528443516855863,18.6875,8.5625,202.375
1528443516877768,24.1875,-2.125,181.25
1528443516892767,34.3125,-6.125,153.563
1528443516918686,43.3125,-8.6875,119
1528443516938606,42.125,-16.1875,84.5
1528443516954563,19.625,-24.5,49.9375
1528443516975553,-8.625,-27.4375,9.4375
1528443516998447,-31.75,-26.8125,-29.875
1528443517014412,-42.8125,-31.6875,-63.25
1528443517035347,-54.375,-36.9375,-87.5
1528443517058429,-52.5625,-30.8125,-101.688
1528443517074244,-50.5625,-14.625,-93.0625
1528443517096268,-28.0625,3.3125,-56.9375
1528443517118174,23.25,13.375,-13.75
1528443517142061,50.4375,10.0625,21.25
1528443517156025,53.3125,4.1875,54.375
1528443517178104,34.625,-0.6875,86.375
1528443517195289,33.1875,-0.9375,99.8125
1528443517216224,55.75,4.75,99.125
1528443517246604,82.8125,6.3125,92.25
1528443517254835,100.5,4.375,75.8125
1528443517276023,91,-0.375,56.5
1528443517297947,62.9375,-1.875,27.4375
