timestamp,roll,pitch,yaw
1528443545349030,0.391948,-1.36626,1.73315
1528443545360996,0.373654,-1.3689,1.75468
1528443545385932,0.356595,-1.37093,1.77434
1528443545405878,0.339281,-1.37235,1.79407
1528443545420839,0.324017,-1.37411,1.81243
1528443545444779,0.309389,-1.37473,1.82903
1528443545499666,0.297621,-1.37551,1.84365
1528443545504635,0.285907,-1.37586,1.85843
1528443545540517,0.27701,-1.37573,1.87094
1528443545563456,0.271972,-1.3752,1.88018
1528443545578418,0.270411,-1.3743,1.88646
1528443545601354,0.272262,-1.37293,1.88906
1528443545624294,0.275945,-1.37227,1.89027
1528443545638256,0.279674,-1.37123,1.89075
1528443545660200,0.284096,-1.3701,1.89005
1528443545683136,0.28892,-1.36942,1.88946
1528443545698096,0.293715,-1.36792,1.88765
1528443545721035,0.298078,-1.36741,1.88733
1528443545751996,0.302966,-1.36712,1.88629
1528443545765916,0.307623,-1.36701,1.88502
1528443545804812,0.316045,-1.36695,1.88059
1528443545810795,0.318797,-1.36749,1.87919
1528443545840716,0.320131,-1.36818,1.87869
1528443545855694,0.320936,-1.36821,1.87796
1528443545878628,0.32172,-1.36872,1.87824
1528443545900566,0.323893,-1.3687,1.87733
1528443545915565,0.32908,-1.36864,1.87372
1528443545945437,0.335935,-1.36798,1.8667
1528443545975557,0.342205,-1.36726,1.85872
1528443545990517,0.346436,-1.36616,1.85054
1528443546005529,0.346381,-1.36487,1.8449
1528443546028422,0.339934,-1.36356,1.84419
1528443546043375,0.32995,-1.3621,1.84651
1528443546080276,0.308281,-1.35715,1.85573
1528443546095273,0.303155,-1.35428,1.85803
1528443546118217,0.302368,-1.34983,1.85666
1528443546141173,0.306856,-1.34506,1.85174
1528443546171035,0.315034,-1.34015,1.84437
1528443546186025,0.326596,-1.33399,1.83339
1528443546222944,0.360458,-1.3219,1.80534
1528443546238865,0.381886,-1.31613,1.78899
1528443546260808,0.404197,-1.3097,1.77107
1528443546282737,0.427165,-1.3038,1.75277
1528443546297698,0.449174,-1.29847,1.73544
1528443546320656,0.470573,-1.29351,1.71861
1528443546343573,0.491521,-1.28869,1.70226
1528443546358533,0.512256,-1.28517,1.6868
1528443546380475,0.530558,-1.28212,1.67306
1528443546403414,0.545751,-1.2801,1.66235
1528443546418407,0.557655,-1.27918,1.65469
1528443546440349,0.566177,-1.27946,1.65004
1528443546463308,0.570753,-1.28119,1.6499
1528443546478215,0.572006,-1.28367,1.65272
1528443546501219,0.569858,-1.28678,1.65854
1528443546523146,0.566207,-1.29012,1.66542
1528443546538088,0.561624,-1.2939,1.67357
1528443546560992,0.556918,-1.29724,1.6822
1528443546582934,0.552736,-1.29981,1.69002
1528443546597932,0.548832,-1.30272,1.6974
1528443546621062,0.542088,-1.30551,1.70675
1528443546643708,0.532365,-1.30759,1.71835
1528443546658755,0.520156,-1.31048,1.73386
1528443546680695,0.506918,-1.31376,1.75149
1528443546703801,0.493033,-1.31645,1.76891
1528443546718819,0.477955,-1.31868,1.78621
1528443546740200,0.460814,-1.32064,1.80534
1528443546763302,0.445793,-1.32189,1.82204
1528443546778460,0.436454,-1.32272,1.83482
