timestamp,x,y,z
1528443516276378,0.958496,0.0830078,0.188477
1528443516313277,0.961914,0.0917969,0.188965
1528443516321255,0.960938,0.0908203,0.191895
1528443516336215,0.967285,0.0908203,0.20166
1528443516361149,0.967285,0.0874023,0.204102
1528443516381097,0.957031,0.0888672,0.200195
1528443516396057,0.95459,0.0888672,0.20752
1528443516442930,0.953125,0.0864258,0.205566
1528443516447917,0.972656,0.0917969,0.200195
1528443516492797,0.972168,0.100586,0.209473
1528443516515737,0.966797,0.104492,0.214355
1528443516538674,0.958984,0.111328,0.214355
1528443516575576,0.949219,0.125,0.20459
1528443516598518,0.962402,0.117676,0.204102
1528443516635417,0.973145,0.09375,0.211426
1528443516665336,0.977051,0.0927734,0.209473
1528443516703262,0.960938,0.0810547,0.195801
1528443516718195,0.95166,0.0742188,0.195801
1528443516742131,0.953613,0.0717773,0.192383
1528443516748115,0.950684,0.0756836,0.200195
1528443516792996,0.941406,0.0805664,0.189941
1528443516815934,0.941895,0.0825195,0.19043
1528443516837876,0.933105,0.078125,0.186523
1528443516860867,0.928711,0.074707,0.18457
1528443516882798,0.936035,0.0810547,0.188965
1528443516905730,0.938965,0.0864258,0.189941
1528443516935614,0.937012,0.081543,0.194824
1528443516958552,0.929199,0.09375,0.201172
1528443516973512,0.925781,0.101074,0.20459
1528443516995453,0.925781,0.115234,0.202637
1528443517018392,0.92334,0.129883,0.206543
1528443517040334,0.919434,0.138672,0.221191
1528443517063272,0.924316,0.141602,0.226074
1528443517085241,0.942383,0.13623,0.237305
1528443517116132,0.964844,0.132324,0.245605
1528443517153037,0.96582,0.155762,0.248535
1528443517176108,0.940918,0.149902,0.254395
1528443517213238,0.926758,0.142578,0.244629
1528443517235584,0.928223,0.147949,0.241211
1528443517273016,0.930176,0.156738,0.231445
1528443517295952,0.932617,0.153809,0.223145
1528443517332854,0.938965,0.154785,0.202637
1528443517363832,0.94043,0.151367,0.196777
1528443517431245,0.947754,0.108887,0.196777
1528443517475698,0.947754,0.123047,0.197266
1528443517513807,0.952637,0.148926,0.204102
1528443517535896,0.953125,0.15625,0.205078
1528443517573357,0.958008,0.164551,0.223633
1528443517595631,0.952637,0.160645,0.226074
1528443517633736,0.937012,0.134766,0.231445
1528443517662734,0.933105,0.131348,0.23877
1528443517715559,0.935547,0.136719,0.230957
1528443517753512,0.938477,0.128418,0.217285
1528443517768445,0.942871,0.128906,0.216797
1528443517790413,0.951172,0.13623,0.210938
1528443517813353,0.953125,0.133789,0.214355
1528443517828310,0.955566,0.137695,0.211426
1528443517851201,0.949707,0.130859,0.202148
1528443517873192,0.944824,0.119629,0.203125
1528443517888153,0.93457,0.116211,0.203613
1528443517911098,0.936035,0.117188,0.199219
1528443517933032,0.934082,0.116699,0.19873
1528443517947939,0.942383,0.114746,0.205566
