timestamp,x,y,z,w
1528443511185346,-0.206055,0.571106,-0.532288,-0.589966
1528443511208283,-0.206665,0.571045,-0.53302,-0.589172
1528443511233219,-0.207581,0.570374,-0.534424,-0.588196
1528443511253164,-0.208862,0.569397,-0.536011,-0.587341
1528443511268125,-0.210205,0.568359,-0.537659,-0.586304
1528443511293058,-0.211609,0.567444,-0.539185,-0.585327
1528443511348909,-0.213196,0.566345,-0.540833,-0.584229
1528443511348909,-0.214783,0.564758,-0.542908,-0.583252
1528443511349906,-0.216675,0.562805,-0.545105,-0.582458
1528443511366861,-0.217773,0.561279,-0.546875,-0.581787
1528443511381821,-0.218262,0.560364,-0.54834,-0.581177
1528443511405756,-0.21814,0.559753,-0.549561,-0.580627
1528443511427698,-0.217773,0.559509,-0.550903,-0.579712
1528443511472579,-0.217041,0.559631,-0.552368,-0.578491
1528443511473578,-0.214478,0.55957,-0.55542,-0.576599
1528443511487538,-0.207031,0.560486,-0.560547,-0.573364
1528443511502499,-0.193481,0.562927,-0.567505,-0.568848
1528443511523443,-0.175659,0.567017,-0.575989,-0.562073
1528443511548375,-0.153564,0.571838,-0.58667,-0.55249
1528443511570316,-0.127136,0.577087,-0.600098,-0.539246
1528443511591263,-0.0976563,0.580444,-0.616272,-0.523193
1528443511608238,-0.0657959,0.582092,-0.634888,-0.503784
1528443511630157,-0.0322266,0.580933,-0.656616,-0.480042
1528443511651101,0.00378418,0.576477,-0.680847,-0.451782
1528443511667058,0.0408936,0.567627,-0.707214,-0.419495
1528443511689996,0.0783081,0.553955,-0.734314,-0.384399
1528443511710940,0.116455,0.537842,-0.759521,-0.346924
1528443511734909,0.15509,0.519592,-0.781921,-0.307495
1528443511751832,0.193726,0.499878,-0.801208,-0.265808
1528443511771788,0.230957,0.477844,-0.81781,-0.222656
1528443511786775,0.266418,0.454102,-0.831238,-0.17865
1528443511810674,0.299866,0.428528,-0.841614,-0.134705
1528443511832615,0.330811,0.400818,-0.849487,-0.0915527
1528443511847575,0.358826,0.37384,-0.853821,-0.0494995
1528443511870515,0.383728,0.347656,-0.855469,-0.0090332
1528443511892457,0.405518,0.321289,-0.855286,0.0290527
1528443511907468,0.424255,0.29657,-0.853088,0.0655518
1528443511930375,0.439758,0.273743,-0.849609,0.0990601
1528443511953311,0.451599,0.253967,-0.845398,0.129822
1528443511974237,0.460083,0.235596,-0.841309,0.158325
1528443511990194,0.466492,0.215942,-0.838135,0.182434
1528443512013132,0.470703,0.197937,-0.835815,0.201599
1528443512041105,0.472595,0.183655,-0.834351,0.216248
1528443512050267,0.471497,0.175232,-0.833801,0.2276
1528443512073225,0.466736,0.174561,-0.834595,0.234863
1528443512094136,0.459106,0.179504,-0.837158,0.236938
1528443512110090,0.44873,0.188904,-0.841187,0.235229
1528443512133031,0.436462,0.202759,-0.845764,0.230347
1528443512155024,0.426758,0.217041,-0.84906,0.223328
1528443512170302,0.421082,0.229309,-0.850342,0.216797
1528443512192442,0.417908,0.236084,-0.851501,0.211121
1528443512214427,0.418335,0.232605,-0.853455,0.206238
1528443512230422,0.421143,0.222595,-0.855164,0.204529
1528443512259498,0.425781,0.209778,-0.855774,0.20575
1528443512273502,0.430786,0.198914,-0.854431,0.211609
1528443512290653,0.435425,0.186951,-0.853271,0.21759
1528443512312594,0.440674,0.171326,-0.853149,0.22052
1528443512333538,0.446716,0.152954,-0.854004,0.218567
1528443512356478,0.452026,0.134888,-0.855225,0.214722
1528443512373432,0.456177,0.121521,-0.856262,0.209595
1528443512394377,0.458923,0.111694,-0.857727,0.203003
1528443512410349,0.45874,0.105713,-0.860352,0.195496
1528443512433469,0.457764,0.105103,-0.863098,0.185486
1528443512455613,0.456543,0.111328,-0.865662,0.172791
1528443512477586,0.4552,0.120911,-0.86792,0.157776
1528443512498844,0.453308,0.129333,-0.870605,0.141113
1528443512515134,0.450806,0.136414,-0.873291,0.124756
1528443512538130,0.447083,0.146057,-0.87561,0.110229
1528443512559055,0.443054,0.157837,-0.877136,0.0973511
1528443512575972,0.439148,0.16925,-0.878113,0.0859375
1528443512597917,0.435852,0.178223,-0.878906,0.0764771
1528443512602954,0.434082,0.186035,-0.878723,0.069458
1528443512625867,0.434082,0.192688,-0.877563,0.06604
1528443512640840,0.435669,0.197571,-0.87561,0.0671997
1528443512663739,0.438416,0.20105,-0.872986,0.0722656
1528443512685677,0.442383,0.2005,-0.870422,0.0806885
1528443512700640,0.447266,0.198425,-0.867126,0.0931396
1528443512723578,0.453308,0.195496,-0.862671,0.110229
1528443512741529,0.459229,0.191833,-0.857483,0.130676
1528443512760478,0.465393,0.187805,-0.851318,0.152954
1528443512783416,0.47113,0.184326,-0.844299,0.176697
1528443512801383,0.475098,0.180115,-0.837952,0.199158
1528443512820317,0.477844,0.17572,-0.832092,0.220032
1528443512846248,0.482117,0.171265,-0.825745,0.237488
1528443512868211,0.487671,0.167725,-0.81897,0.251709
1528443512881174,0.493835,0.164246,-0.812805,0.261597
1528443512903099,0.498718,0.160034,-0.810242,0.262939
1528443512921062,0.500671,0.159302,-0.811279,0.256531
1528443512941034,0.50238,0.160095,-0.814392,0.242432
1528443512962974,0.503113,0.158142,-0.820007,0.222351
1528443512980917,0.502014,0.152771,-0.827271,0.200745
1528443513000867,0.498047,0.151917,-0.83374,0.183655
1528443513022815,0.49115,0.157166,-0.840332,0.16687
1528443513039743,0.482727,0.168213,-0.846008,0.151733
1528443513060716,0.473999,0.18103,-0.850342,0.139465
1528443513083615,0.466125,0.19397,-0.853577,0.128235
1528443513101604,0.4599,0.2052,-0.856018,0.116516
1528443513120554,0.456543,0.209961,-0.858093,0.105835
1528443513143494,0.454224,0.2146,-0.859009,0.0984497
1528443513159438,0.452698,0.220764,-0.858765,0.0940552
1528443513180395,0.451904,0.225464,-0.858276,0.0913086
1528443513203440,0.451843,0.227356,-0.858032,0.0888062
1528443513220302,0.452454,0.226318,-0.858154,0.0874634
1528443513240619,0.453308,0.225037,-0.858032,0.0874023
1528443513263731,0.454041,0.223389,-0.857971,0.088623
1528443513281685,0.454712,0.221436,-0.85791,0.0903931
1528443513300797,0.4552,0.21875,-0.858215,0.0917969
1528443513323160,0.455444,0.215332,-0.858826,0.0928955
1528443513340973,0.455261,0.212341,-0.859619,0.0935669
1528443513361235,0.454346,0.210388,-0.860596,0.0934448
1528443513383218,0.452515,0.209167,-0.861938,0.0925903
1528443513401512,0.449097,0.20929,-0.863831,0.0911865
1528443513420673,0.444275,0.210999,-0.86615,0.088623
1528443513443721,0.43811,0.214172,-0.869019,0.0838623
1528443513461750,0.430786,0.218811,-0.872131,0.0773315
1528443513487868,0.421997,0.227356,-0.874817,0.0704346
1528443513503386,0.411194,0.242371,-0.876404,0.0639648
1528443513521776,0.39801,0.262573,-0.877136,0.0571899
1528443513540789,0.383179,0.285156,-0.877197,0.0493164
1528443513563090,0.366394,0.308411,-0.877014,0.0386353
1528443513580902,0.348083,0.330566,-0.876953,0.0236206
1528443513600835,0.328369,0.350952,-0.876953,0.00415039
1528443513622774,0.306946,0.3703,-0.876526,-0.0187988
1528443513654757,0.282776,0.390198,-0.875122,-0.0438232
1528443513660745,0.255432,0.413391,-0.871216,-0.0696411
1528443513682925,0.225403,0.439636,-0.864075,-0.0964966
1528443513701835,0.194763,0.466309,-0.853638,-0.12616
1528443513721128,0.163879,0.491211,-0.840332,-0.1604
1528443513743488,0.132141,0.516418,-0.822571,-0.19812
1528443513761635,0.0995483,0.538086,-0.80304,-0.235901
1528443513780452,0.0670166,0.550659,-0.787354,-0.268982
1528443513803731,0.0348511,0.554321,-0.776611,-0.297302
1528443513821677,0.00317383,0.555847,-0.765381,-0.324463
1528443513840489,-0.0268555,0.559875,-0.749329,-0.352661
1528443513863581,-0.0518188,0.566406,-0.729614,-0.3797
1528443513881377,-0.0726318,0.571716,-0.710754,-0.40332
1528443513902522,-0.0918579,0.575256,-0.692261,-0.425964
1528443513930451,-0.109863,0.578369,-0.671997,-0.44928
1528443513941419,-0.125977,0.581909,-0.649475,-0.473022
1528443513962363,-0.13916,0.585754,-0.62616,-0.495544
1528443513983326,-0.150513,0.588745,-0.604492,-0.515137
1528443514001259,-0.161804,0.590027,-0.585449,-0.531982
1528443514028324,-0.173279,0.589539,-0.568726,-0.546814
1528443514044539,-0.184204,0.587708,-0.554199,-0.559998
1528443514061496,-0.193848,0.585144,-0.541748,-0.571533
1528443514082589,-0.200806,0.582397,-0.53125,-0.581665
1528443514103530,-0.2052,0.580994,-0.520508,-0.591187
1528443514121641,-0.206482,0.581116,-0.509399,-0.600159
1528443514142584,-0.205505,0.582092,-0.499023,-0.608215
1528443514163527,-0.203796,0.583191,-0.490234,-0.614868
1528443514181550,-0.202087,0.584045,-0.483154,-0.620178
1528443514202674,-0.200867,0.584412,-0.477295,-0.624756
1528443514223753,-0.199585,0.584229,-0.472656,-0.628906
1528443514240978,-0.197571,0.584229,-0.468628,-0.632507
1528443514269059,-0.194885,0.584595,-0.465576,-0.635315
1528443514284223,-0.192261,0.584961,-0.46344,-0.637268
1528443514300363,-0.190308,0.585083,-0.461792,-0.638977
1528443514322639,-0.188354,0.585083,-0.460754,-0.64032
1528443514343866,-0.185852,0.585205,-0.459961,-0.641418
1528443514360267,-0.182983,0.585693,-0.45929,-0.642273
1528443514383367,-0.179626,0.586609,-0.45874,-0.642822
