timestamp,x,y,z
1528443511185346,6.3125,-1.9375,0.5625
1528443511208283,6.4375,-3.25,0.8125
1528443511233219,11.1875,-2.5,1.625
1528443511253164,13.625,-2,1.625
1528443511268125,14.3125,-2.4375,2.5
1528443511293058,13.6875,-2.9375,2.625
1528443511348909,15,-3.5,2.4375
1528443511348909,17.25,-2,3.1875
1528443511349906,19.3125,-0.6875,2.6875
1528443511366861,14.25,0.1875,3.875
1528443511381821,9.3125,0.6875,4.25
1528443511405756,5.625,1.1875,5.25
1528443511427698,5.625,0.125,6.8125
1528443511472579,3.5625,-1.375,7.75
1528443511473578,3.3125,1.25,20.875
1528443511487538,-8,10.125,45.875
1528443511502499,-25.9375,20.75,75.1875
1528443511523443,-37.1875,29.375,109.5
1528443511548375,-43.0625,34.3125,139.5
1528443511570316,-46.125,39.125,176.188
1528443511591263,-37.5,49,203.563
1528443511608238,-28,52.625,229.125
1528443511630157,-10.4375,54.125,258.25
1528443511651101,5.25,58.6875,290.25
1528443511667058,26.625,61.375,317.063
1528443511689996,47.4375,65.375,334.313
1528443511710940,48.6875,67.375,344.375
1528443511734909,47.4375,69.75,351.375
1528443511751832,43.1875,68,356.688
1528443511771788,46.625,64,358.688
1528443511786775,48,59.8125,357
1528443511810674,50.375,56.5625,351.625
1528443511832615,57.125,52.5625,342.563
1528443511847575,49.125,46.5,326.75
1528443511870515,43.6875,39.875,309.688
1528443511892457,45.8125,33.9375,292.5
1528443511907468,36.8125,26.5,274.75
1528443511930375,31.5625,19.1875,249.688
1528443511953311,20,9.25,223.563
1528443511974237,16.6875,-2.125,203.813
1528443511990194,34,-10.1875,182.313
1528443512013132,37.375,-15.625,149.375
1528443512041105,28.875,-19.875,111.688
1528443512050267,4.8125,-24.625,72.0625
1528443512073225,-24.8125,-29.875,25.8125
1528443512094136,-39.9375,-35,-18.9375
1528443512110090,-52.9375,-41.8125,-52.0625
1528443512133031,-68.25,-41.875,-81.1875
1528443512155024,-63.0625,-20.5,-86.6875
1528443512170302,-46.5,-2.25,-64.25
1528443512192442,-15.9375,1.625,-39.6875
1528443512214427,36.75,3.4375,-7.875
1528443512230422,61,4.0625,22.375
1528443512259498,67.6875,7.375,45.1875
1528443512273502,45.75,6.625,66.5625
1528443512290653,52.5,3.875,71.5
1528443512312594,76.9375,5.4375,61.625
1528443512333538,103.688,6.4375,42.9375
1528443512356478,106.063,4.0625,30.625
1528443512373432,86.0625,4.25,13.25
1528443512394377,69.375,-3.25,-6.8125
1528443512410349,48.1875,-13.5625,-28.25
1528443512433469,27.5625,-10.375,-54.9375
1528443512455613,4.5,-1.75,-80
1528443512477586,-2.25,3.625,-94.25
1528443512498844,8,0.125,-99.6875
1528443512515134,10.4375,-5.25,-99.4375
1528443512538130,-7.9375,-8.875,-97.8125
1528443512559055,-21.6875,-8.0625,-91.4375
1528443512575972,-22.8125,-7,-80.875
1528443512597917,-17.125,-5.125,-66.625
1528443512602954,-18.6875,0.5,-51.5625
1528443512625867,-23.125,7.125,-29.625
1528443512640840,-26.375,10.8125,-1.3125
1528443512663739,-28.3125,12.875,24.5
1528443512685677,-20.4375,17.5625,49
1528443512700640,-22.4375,18.875,75.75
1528443512723578,-30.5,20.75,102.25
1528443512741529,-36.6875,16.875,121.375
1528443512760478,-41.125,19.3125,131.188
1528443512783416,-48.625,17.125,137.75
1528443512801383,-43.125,7.9375,130.063
1528443512820317,-39.125,2.9375,121
1528443512846248,-27.5,16.3125,108.313
1528443512868211,-20.625,33.5,93.9375
1528443512881174,-10.4375,30.1875,67.125
1528443512903099,16,15.8125,17.125
1528443512921062,21.625,7.3125,-34.875
1528443512941034,44.5,12.9375,-65.9375
1528443512962974,76.625,6.1875,-88
1528443512980917,93,-12.875,-95.75
1528443513000867,50.3125,-26.8125,-97.8125
1528443513022815,20.25,-31.5,-110.313
1528443513039743,-13.8125,-32.25,-117.438
1528443513060716,-31.25,-31.125,-105.875
1528443513083615,-30.8125,-23.4375,-92.0625
1528443513101604,-19.25,-12.9375,-83.875
1528443513120554,7.1875,-4.3125,-65.375
1528443513143494,-4.1875,-0.375,-51.6875
1528443513159438,-19.6875,2.5,-38.75
1528443513180395,-15.6875,3.3125,-23.9375
1528443513203440,-1.5625,4.1875,-15
1528443513220302,8.5625,3.3125,-3.75
1528443513240619,6.4375,3.625,3.375
1528443513263731,4.9375,2.0625,11.3125
1528443513281685,5.75,0.5625,15.6875
1528443513300797,10.9375,-0.875,15.9375
1528443513323160,15.5,-3.125,15.625
1528443513340973,13.9375,-4.625,11
1528443513361235,10.8125,-6.6875,4.375
1528443513383218,9.375,-10.375,-2.375
1528443513401512,3.3125,-15.75,-10.3125
1528443513420673,-0.9375,-21.9375,-20.875
1528443513443721,-1.4375,-26.5625,-35.6875
1528443513461750,-5.0625,-30.6875,-50.75
1528443513487868,-25.9375,-34.6875,-65.1875
1528443513503386,-61.4375,-40.0625,-80.375
1528443513521776,-88.8125,-46.75,-96.3125
1528443513540789,-99.5625,-54.5,-111.688
1528443513563090,-97.5625,-59.125,-130.063
1528443513580902,-82.6875,-59.875,-152.063
1528443513600835,-64.8125,-59.5,-174.313
1528443513622774,-54.8125,-60.5625,-194.625
1528443513654757,-56.5625,-68.625,-213.375
1528443513660745,-76.375,-80.125,-230.875
1528443513682925,-97.125,-87.1875,-248
1528443513701835,-104,-78.5,-265.438
1528443513721128,-97.75,-62.8125,-287.875
1528443513743488,-106.063,-52.9375,-310.875
1528443513761635,-92.4375,-51.8125,-314.438
1528443513780452,-41.5,-56.3125,-283
1528443513803731,10.8125,-58.4375,-250.5
1528443513821677,16.25,-56.8125,-244.563
1528443513840489,-12.375,-50.125,-251.188
1528443513863581,-45.125,-36.6875,-235.563
1528443513881377,-44.625,-27.5625,-206.875
1528443513902522,-39.6875,-20.8125,-198.563
1528443513930451,-47.8125,-13.5,-201.063
1528443513941419,-62.1875,-7.4375,-201.75
1528443513962363,-72.25,-2.1875,-190.5
1528443513983326,-66.5,-1.8125,-170.5
1528443514001259,-50,-3.875,-154.875
1528443514028324,-33.4375,-3.5,-143.125
1528443514044539,-22.125,-1.0625,-129.938
1528443514061496,-14.6875,2.25,-114.438
1528443514082589,-15.375,4.8125,-99.9375
1528443514103530,-28,6.8125,-87.1875
1528443514121641,-43.375,8.0625,-75.4375
1528443514142584,-49.625,8.6875,-64.3125
1528443514163527,-45.375,7.9375,-53.875
1528443514181550,-36.625,6.3125,-45.5625
1528443514202674,-28.75,7.1875,-39.5625
1528443514223753,-23.0625,9.875,-33.5625
1528443514240978,-23.375,10.125,-27.3125
1528443514269059,-22.125,8.75,-19.625
1528443514284223,-18.25,7.3125,-14.0625
1528443514300363,-13.1875,7,-11.375
1528443514322639,-11.125,7,-7.25
1528443514343866,-13,6.5625,-2.0625
1528443514360267,-14.8125,5.875,2.1875
1528443514383367,-16.8125,4.6875,5.375
1528443514397174,-13.6875,3.75,9.25
1528443514420276,-6.75,2.1875,12.25
1528443514442837,1.3125,0.75,14.5
1528443514456929,8.625,-0.6875,15.6875
1528443514480893,17.125,-1.875,16.75
1528443514502883,22.6875,-2.8125,16.875
1528443514524197,25.8125,-2.5,15.9375
1528443514540034,25.875,-2.5,17.125
1528443514562974,24.8125,-3.3125,17.9375
1528443514585334,22.4375,-3.875,15.875
1528443514600308,18.6875,-2.8125,15.3125
1528443514623236,15.5625,-1.5,13.5625
1528443514643974,12.625,-1.4375,11.375
1528443514660767,11.9375,-1.75,9.5
1528443514682708,12.6875,-1.375,8
1528443514703811,13.8125,-1.875,7.3125
1528443514720764,14.0625,-2.625,6.375
1528443514742600,14.5625,-3,4.625
1528443514764496,15,-3.5,2.875
1528443514780447,15.0625,-3.8125,1.9375
1528443514803434,13.3125,-4.5625,1.6875
1528443514823678,10.125,-4.375,0.5625
1528443514840487,5.3125,-3.1875,-1
